alpha,phi,h
0.473602,0.927272,0.743175
0.558645,1.089855,0.372322
0.481930,0.933844,0.722400
0.427356,0.861648,0.705119
0.440756,0.921430,0.822770
0.501189,0.934053,0.771143
0.505068,0.940803,0.715504
0.437443,0.896855,0.599961
0.521379,0.927525,0.806795
0.442001,0.918343,0.816658
0.442164,0.913877,0.785600
0.532849,0.917219,0.751654
0.423105,0.940594,0.667141
0.488713,0.941990,0.741023
0.541203,0.929803,0.535838
0.496382,0.937298,0.803036
0.455762,0.899186,0.793466
0.464355,0.927751,0.759825
0.478725,0.916110,0.811370
0.504139,0.945325,0.781845
0.471204,0.921597,0.779834
0.479065,0.916432,0.742274
0.427949,0.946800,0.719647
0.490529,0.937373,0.780366
0.499863,0.929239,0.799275
0.482368,0.936400,0.810434
0.484620,0.912075,0.823538
0.477683,0.937556,0.803478
0.522512,0.917072,0.806677
0.505638,0.929100,0.793744
0.465175,0.960757,0.697297
0.456378,0.956344,0.582468
0.473968,0.917552,0.691696
0.464915,0.895755,0.776310
0.498266,0.929295,0.793683
0.495712,0.917102,0.805474
0.479774,0.915838,0.777039
0.378863,0.969775,0.444629
0.448223,0.940230,0.790895
0.426232,0.931617,0.652577
0.492450,0.972765,0.755797
0.494257,0.920922,0.825788
0.515907,0.962991,0.732113
0.501688,0.929409,0.799906
0.467103,0.936411,0.773346
0.467000,0.950390,0.762447
0.473208,0.921485,0.802705
0.403669,0.852828,0.611248
0.455197,0.912838,0.826395
0.495399,0.932027,0.744838
0.479244,0.937148,0.733904
0.465144,0.914913,0.845806
0.481287,0.918073,0.818173
0.518581,0.949184,0.763306
0.468642,0.905776,0.821139
0.438424,0.935180,0.772898
0.465841,0.901533,0.598183
0.433918,0.889859,0.806099
0.501031,0.890003,0.810250
0.515668,0.960042,0.685030
0.474612,0.907340,0.793353
0.455085,0.913249,0.818281
0.459122,0.904699,0.832243
0.434743,0.909066,0.799405
0.508199,0.985470,0.670698
0.475218,0.910126,0.780329
0.510185,0.927054,0.802115
0.472511,0.938865,0.759848
0.489103,0.916070,0.784619
0.515616,0.907513,0.796722
0.409375,0.917717,0.798294
0.438243,0.912829,0.840275
0.453520,0.910296,0.808515
0.503752,0.940225,0.809599
0.495576,0.974233,0.658364
0.459808,0.917025,0.815415
0.588882,0.947916,0.598478
0.465072,0.910331,0.794782
0.446633,0.921186,0.799062
0.416501,0.926480,0.758055
0.508293,0.899262,0.794872
0.428774,0.940858,0.822018
0.534971,0.938147,0.800235
0.494218,0.947453,0.731575
0.527507,0.920456,0.762800
0.520465,0.939886,0.708422
0.479051,0.897112,0.814537
0.454822,0.860045,0.666953
0.634507,0.971492,0.643604
0.477499,0.951223,0.646739
0.483137,0.919227,0.803874
0.451411,0.939630,0.765502
0.464384,0.970657,0.704273
0.460880,0.910691,0.810540
0.490935,0.887120,0.459776
0.448048,0.912015,0.781880
0.520601,0.980016,0.681231
0.546623,0.969636,0.709353
0.427005,0.930223,0.751485
0.416831,0.860337,0.605132
