alpha,phi,h
0.626642,0.909607,0.783268
0.608156,0.954885,0.699785
0.611781,0.889208,0.739278
0.577697,0.907553,0.771300
0.566392,0.915333,0.732688
0.613579,0.890543,0.731843
0.624109,0.912101,0.737203
0.629338,0.907042,0.721287
0.649698,0.922992,0.709430
0.583388,0.901246,0.749721
0.575029,0.901796,0.688953
0.652154,0.904801,0.643177
0.571539,0.919895,0.756651
0.645108,0.910806,0.733193
0.601394,0.886454,0.786273
0.651888,0.930747,0.753294
0.598756,0.878084,0.711574
0.600256,0.897189,0.721553
0.630013,0.915119,0.751762
0.643386,0.911096,0.741278
0.605756,0.887309,0.738930
0.583187,0.897829,0.743262
0.588279,0.925544,0.760287
0.659199,0.894143,0.757042
0.647702,0.915027,0.775619
0.634677,0.921783,0.714406
0.628345,0.898783,0.767261
0.599330,0.921228,0.700645
0.657099,0.899661,0.696595
0.651161,0.916811,0.701378
0.619192,0.919514,0.706940
0.572585,0.903115,0.710759
0.593277,0.858955,0.695292
0.575951,0.882982,0.651015
0.662705,0.903327,0.766059
0.621035,0.909095,0.682599
0.633940,0.902124,0.725567
0.606648,0.972112,0.698583
0.584993,0.922223,0.740961
0.554321,0.913714,0.746108
0.655915,0.917427,0.797959
0.630153,0.908590,0.725045
0.620524,0.921248,0.714123
0.653886,0.914788,0.699425
0.620320,0.906991,0.731371
0.629706,0.913760,0.752721
0.613882,0.917062,0.718223
0.667367,0.902480,0.791227
0.592095,0.902401,0.765588
0.613408,0.905955,0.731036
0.590197,0.909445,0.752320
0.605864,0.916644,0.785798
0.630591,0.903157,0.754122
0.660532,0.913276,0.735774
0.609876,0.897080,0.738093
0.580594,0.919284,0.726046
0.601543,0.913646,0.741159
0.593235,0.882889,0.746285
0.657895,0.890012,0.750387
0.649979,0.915794,0.757386
0.607611,0.890598,0.701556
0.595897,0.902004,0.751336
0.593069,0.900511,0.742342
0.595112,0.888868,0.763693
0.606703,0.929554,0.672160
0.586246,0.886697,0.739295
0.648805,0.912549,0.705153
0.582674,0.919738,0.688096
0.629395,0.913463,0.725149
0.668367,0.903335,0.724391
0.557348,0.910890,0.737469
0.589042,0.901044,0.760280
0.615422,0.900338,0.733091
0.652679,0.919598,0.742867
0.640598,0.894973,0.756322
0.616020,0.905247,0.752553
0.612858,0.924897,0.749048
0.606842,0.886794,0.690352
0.585011,0.908960,0.715552
0.548745,0.899290,0.699630
0.636976,0.900952,0.736914
0.562377,0.933352,0.732744
0.662535,0.912539,0.726608
0.667036,0.911107,0.722226
0.674229,0.904657,0.632260
0.668309,0.913526,0.761149
0.620570,0.885208,0.751487
0.593280,0.934939,0.791309
0.626461,0.900612,0.736390
0.635676,0.920979,0.724484
0.614620,0.909332,0.750571
0.616775,0.890879,0.749217
0.614496,0.918671,0.740794
0.600386,0.905504,0.741277
0.623373,0.906429,0.721672
0.594099,0.881906,0.740597
0.611977,0.931155,0.729918
0.605592,0.910469,0.745569
0.542936,0.895278,0.704744
0.657757,0.929800,0.715473
