alpha,phi,h
0.384290,0.893417,0.856277
0.418434,0.928068,0.720176
0.352803,0.878504,0.825740
0.336549,0.892886,0.851153
0.345769,0.888967,0.839058
0.392717,0.879377,0.831818
0.382313,0.886332,0.811078
0.392009,0.882253,0.820051
0.419975,0.893362,0.825311
0.350879,0.876554,0.842592
0.351003,0.895911,0.807619
0.436487,0.890906,0.777638
0.323755,0.906592,0.822184
0.408137,0.901530,0.835010
0.358851,0.867078,0.852891
0.407608,0.909718,0.813901
0.368033,0.871753,0.809453
0.382772,0.881596,0.798063
0.400624,0.889211,0.832805
0.394604,0.896022,0.821066
0.370216,0.873590,0.818540
0.340042,0.874170,0.811362
0.346087,0.910015,0.830835
0.409602,0.870486,0.838764
0.412291,0.896943,0.852813
0.390304,0.906334,0.830532
0.398043,0.881050,0.845287
0.384114,0.904405,0.823177
0.438350,0.888413,0.826846
0.412569,0.900956,0.810511
0.397963,0.908618,0.806123
0.339031,0.892938,0.798442
0.353808,0.848781,0.792831
0.354370,0.863129,0.791390
0.415041,0.884499,0.845901
0.402876,0.892252,0.828124
0.387444,0.877101,0.811373
0.408682,0.938873,0.770196
0.358392,0.892849,0.823936
0.335992,0.886825,0.830641
0.438330,0.894952,0.869044
0.382641,0.893229,0.846986
0.383667,0.901414,0.813626
0.411722,0.900666,0.822430
0.361877,0.886568,0.821289
0.392172,0.892523,0.833301
0.370444,0.896845,0.819384
0.439745,0.905277,0.833084
0.357773,0.883958,0.845700
0.385320,0.892334,0.802671
0.376556,0.892801,0.853132
0.374584,0.888439,0.862326
0.396178,0.893327,0.842504
0.423163,0.898777,0.815935
0.380530,0.880392,0.831958
0.348542,0.904496,0.803943
0.357346,0.890185,0.811137
0.334201,0.861914,0.824666
0.426961,0.862762,0.829735
0.416140,0.885962,0.824853
0.377580,0.880229,0.816969
0.370946,0.879418,0.837566
0.356979,0.874561,0.854797
0.335391,0.870979,0.841392
0.374274,0.907800,0.792322
0.362039,0.871778,0.841334
0.420583,0.897925,0.817148
0.348522,0.897442,0.821718
0.394081,0.888278,0.795522
0.427797,0.876951,0.817711
0.312612,0.894771,0.818638
0.345392,0.883946,0.864251
0.364896,0.882047,0.823986
0.406399,0.899847,0.821853
0.365368,0.888646,0.813120
0.366175,0.889853,0.831539
0.373094,0.907749,0.829377
0.376012,0.882650,0.816372
0.350907,0.889406,0.820686
0.316061,0.888164,0.811342
0.407334,0.868998,0.810008
0.318088,0.911140,0.849104
0.435217,0.894825,0.835142
0.424861,0.886739,0.815146
0.439642,0.892838,0.782372
0.382728,0.911559,0.828902
0.385777,0.869041,0.836228
0.349618,0.915482,0.866722
0.381484,0.892456,0.821232
0.397427,0.898776,0.792648
0.386753,0.880891,0.824350
0.361313,0.866628,0.836339
0.369453,0.899353,0.825023
0.371487,0.889389,0.826629
0.388554,0.903983,0.722047
0.363112,0.865980,0.848847
0.378486,0.909915,0.812593
0.375811,0.886335,0.827959
0.314936,0.882132,0.817583
0.410553,0.947091,0.773172
