alpha,phi,h
0.649160,0.898448,0.829040
0.612079,0.949160,0.762906
0.655083,0.883127,0.795756
0.603648,0.896782,0.821091
0.636737,0.907750,0.802314
0.661934,0.880484,0.805950
0.641704,0.907514,0.790401
0.671877,0.900434,0.773805
0.704756,0.919781,0.798341
0.629114,0.894912,0.816387
0.635457,0.893753,0.763975
0.698279,0.900971,0.750490
0.616447,0.913061,0.791196
0.681519,0.907231,0.791261
0.633267,0.877331,0.822905
0.679640,0.921162,0.790610
0.645987,0.872370,0.782424
0.651160,0.889779,0.768345
0.675577,0.910363,0.796503
0.668234,0.905240,0.786879
0.645693,0.875919,0.798983
0.607917,0.890002,0.784127
0.625573,0.920787,0.795962
0.693489,0.890286,0.822409
0.679126,0.909112,0.815354
0.684450,0.908592,0.797154
0.667205,0.894309,0.810680
0.658973,0.920997,0.780189
0.706481,0.891942,0.788981
0.689236,0.917250,0.784225
0.702849,0.920521,0.768294
0.617732,0.896912,0.765104
0.639956,0.850806,0.761232
0.637906,0.879897,0.761194
0.693836,0.896094,0.816942
0.675675,0.907659,0.791314
0.673204,0.888539,0.781110
0.647837,0.952908,0.782813
0.636755,0.917677,0.798420
0.596318,0.905032,0.794808
0.702365,0.913060,0.840403
0.681665,0.903437,0.811506
0.680926,0.911948,0.780471
0.711138,0.911909,0.786966
0.648154,0.903029,0.794101
0.665901,0.902997,0.801319
0.658513,0.909040,0.797435
0.715545,0.897264,0.834557
0.641776,0.895066,0.815709
0.663773,0.898359,0.765322
0.638445,0.898919,0.807471
0.641862,0.911403,0.831722
0.684080,0.896162,0.804837
0.696616,0.911424,0.772657
0.651004,0.891790,0.800216
0.623232,0.913408,0.780851
0.653587,0.901486,0.777443
0.609276,0.876802,0.796842
0.697917,0.881410,0.792290
0.691096,0.904907,0.799223
0.645891,0.886029,0.787256
0.646890,0.896136,0.808748
0.644194,0.895079,0.820778
0.636309,0.880742,0.805091
0.668426,0.919826,0.758380
0.649513,0.883155,0.798436
0.709914,0.901662,0.781418
0.624112,0.909610,0.786819
0.662652,0.905801,0.774518
0.694584,0.886006,0.788485
0.592517,0.906230,0.790259
0.621142,0.894768,0.821950
0.639339,0.889653,0.800053
0.688866,0.913444,0.784716
0.676860,0.887104,0.798485
0.656247,0.897298,0.793448
0.652341,0.920405,0.784503
0.648298,0.881945,0.779178
0.647071,0.900451,0.779954
0.620300,0.896476,0.773858
0.685748,0.894285,0.797960
0.590153,0.931371,0.809557
0.715709,0.908666,0.800853
0.700453,0.901244,0.773754
0.705591,0.895063,0.743993
0.700595,0.906471,0.801789
0.668647,0.879837,0.794772
0.642369,0.927289,0.832145
0.674721,0.894548,0.791217
0.686097,0.918365,0.769897
0.664786,0.900341,0.795520
0.639398,0.886784,0.804452
0.658304,0.911677,0.791977
0.639596,0.899888,0.784949
0.665438,0.898010,0.781066
0.650953,0.876558,0.808905
0.655154,0.922952,0.786572
0.656080,0.900568,0.788664
0.587096,0.887553,0.794386
0.708114,0.926110,0.817395
