alpha,phi,h
0.403427,0.895253,0.760711
0.420659,0.905198,0.755570
0.415400,0.874105,0.729094
0.374174,0.894749,0.743391
0.379642,0.895742,0.720625
0.418549,0.880298,0.716142
0.417304,0.896183,0.692025
0.441372,0.888354,0.698551
0.462830,0.899407,0.681765
0.392318,0.883896,0.741256
0.402802,0.894422,0.674205
0.466383,0.895848,0.635383
0.386505,0.902902,0.740510
0.453910,0.898523,0.720425
0.430610,0.875428,0.795843
0.439980,0.916744,0.742080
0.416235,0.871053,0.681363
0.417630,0.887614,0.704924
0.442296,0.891526,0.740927
0.450855,0.897348,0.717373
0.410965,0.876389,0.717917
0.370014,0.883408,0.694106
0.395256,0.911663,0.750013
0.460168,0.874817,0.740946
0.453277,0.902774,0.758844
0.438635,0.908178,0.686417
0.434618,0.884828,0.744425
0.418725,0.904329,0.677596
0.466736,0.890737,0.670363
0.460178,0.903612,0.669332
0.439660,0.905021,0.678529
0.385204,0.896398,0.709746
0.393897,0.843514,0.672731
0.391167,0.862986,0.624769
0.477062,0.886788,0.761275
0.437241,0.894492,0.668245
0.445379,0.883165,0.689994
0.425070,0.907052,0.689752
0.402625,0.900540,0.729080
0.371166,0.898653,0.711716
0.472388,0.899988,0.791919
0.426950,0.894354,0.692578
0.442769,0.906503,0.708040
0.454732,0.899071,0.667247
0.410207,0.891093,0.718248
0.425935,0.892579,0.738089
0.411660,0.896809,0.701520
0.487597,0.883122,0.806397
0.401339,0.890045,0.737113
0.434825,0.900354,0.705635
0.405587,0.897338,0.760547
0.417375,0.896116,0.776344
0.439678,0.894292,0.741554
0.461696,0.898367,0.718337
0.401644,0.884224,0.706152
0.396905,0.904740,0.699933
0.424453,0.899941,0.711508
0.389398,0.865360,0.740262
0.474757,0.869217,0.747729
0.463351,0.893190,0.727302
0.405490,0.886278,0.701466
0.402449,0.882761,0.720099
0.403778,0.878291,0.710830
0.391427,0.876302,0.739358
0.413187,0.913920,0.653008
0.396678,0.876216,0.723790
0.457067,0.900119,0.695899
0.361316,0.902023,0.683989
0.432713,0.893456,0.687745
0.471884,0.884384,0.701281
0.363284,0.898839,0.711047
0.393731,0.884816,0.744257
0.406762,0.885355,0.693201
0.444651,0.900919,0.713615
0.441340,0.878199,0.750241
0.419647,0.893643,0.716231
0.427434,0.913017,0.738241
0.413041,0.878630,0.684882
0.396342,0.898523,0.709460
0.356531,0.890730,0.679705
0.436062,0.874840,0.711920
0.350792,0.916015,0.716203
0.476429,0.900317,0.706118
0.476647,0.890505,0.680858
0.460390,0.889224,0.619472
0.474461,0.901372,0.757612
0.414350,0.869529,0.721207
0.405870,0.914986,0.774176
0.443386,0.879752,0.704919
0.443614,0.902930,0.694994
0.444575,0.890485,0.729005
0.395541,0.868521,0.748311
0.414814,0.906808,0.727268
0.418605,0.890939,0.724593
0.422686,0.891275,0.703558
0.412553,0.866837,0.742887
0.438948,0.917043,0.714508
0.421434,0.894120,0.719100
0.352888,0.881298,0.693298
0.478788,0.917651,0.722331
