alpha,phi,h
0.641530,0.886993,0.801274
0.621326,0.961271,0.651769
0.637705,0.866335,0.774303
0.602004,0.887884,0.806154
0.612938,0.898972,0.786288
0.652837,0.872097,0.781841
0.635032,0.895959,0.774264
0.667932,0.890170,0.756785
0.693072,0.905227,0.776756
0.622507,0.884405,0.796437
0.605411,0.882637,0.748535
0.698850,0.888288,0.728073
0.613167,0.899069,0.774671
0.679176,0.894162,0.774652
0.638918,0.869825,0.798782
0.682979,0.909255,0.774287
0.641280,0.863797,0.763209
0.641240,0.879847,0.752913
0.677296,0.900223,0.780742
0.665303,0.889868,0.760989
0.639539,0.868493,0.777097
0.607074,0.882493,0.764562
0.619448,0.909546,0.783381
0.688039,0.876111,0.797376
0.678561,0.894489,0.790108
0.682078,0.905012,0.782314
0.667411,0.879491,0.786363
0.644468,0.906167,0.756493
0.701891,0.883665,0.775721
0.689201,0.901866,0.763041
0.684728,0.908039,0.754308
0.604130,0.885097,0.753983
0.628889,0.840672,0.743239
0.615538,0.862254,0.736687
0.699842,0.885722,0.794045
0.666975,0.895163,0.765174
0.668269,0.878135,0.763635
0.610926,0.958898,0.736733
0.624827,0.905292,0.773567
0.594490,0.896967,0.770533
0.681075,0.899265,0.811015
0.663151,0.887480,0.796835
0.664796,0.900381,0.758422
0.712587,0.900846,0.763014
0.632442,0.888993,0.773764
0.665407,0.888697,0.783966
0.632823,0.894241,0.764756
0.710202,0.886001,0.813311
0.641684,0.884243,0.794566
0.655489,0.888045,0.745839
0.629965,0.891743,0.786877
0.633060,0.896610,0.805403
0.677192,0.885226,0.779675
0.686949,0.895701,0.753538
0.647415,0.879337,0.785737
0.619341,0.899525,0.753368
0.648526,0.892072,0.764076
0.623285,0.868466,0.771968
0.689385,0.873612,0.776752
0.681388,0.895321,0.777857
0.651761,0.873415,0.770524
0.644692,0.881943,0.780712
0.643175,0.879545,0.803792
0.619421,0.871168,0.781520
0.638152,0.908818,0.742498
0.635013,0.873470,0.786251
0.693778,0.887830,0.759501
0.619727,0.899032,0.767692
0.647156,0.895401,0.747963
0.695174,0.879581,0.768776
0.570664,0.896276,0.777659
0.615758,0.881346,0.806394
0.635046,0.881532,0.776772
0.679728,0.904089,0.777484
0.649644,0.873187,0.774333
0.644439,0.886602,0.774973
0.640893,0.907637,0.770021
0.641182,0.867749,0.754216
0.627096,0.889536,0.755465
0.597070,0.885306,0.753322
0.668153,0.880618,0.774497
0.592965,0.914041,0.789450
0.701838,0.895152,0.772619
0.703321,0.891009,0.758277
0.694358,0.887442,0.703349
0.690657,0.895380,0.779949
0.650353,0.869725,0.773255
0.637745,0.916761,0.813014
0.616903,0.955875,0.740265
0.675753,0.906414,0.748686
0.668067,0.888114,0.780187
0.634715,0.875521,0.779029
0.624930,0.895427,0.774993
0.633657,0.887736,0.766361
0.596679,0.944744,0.717987
0.631231,0.863714,0.791551
0.655686,0.913712,0.764829
0.638403,0.889095,0.766039
0.579239,0.879137,0.768283
0.716638,0.913836,0.789029
