alpha,phi,h
0.672823,0.900586,0.800024
0.682564,0.986601,0.581294
0.682680,0.883078,0.766599
0.638529,0.896948,0.795381
0.655171,0.915945,0.776702
0.674221,0.885036,0.784081
0.680020,0.911340,0.764070
0.675044,0.919888,0.739048
0.729414,0.922674,0.766995
0.649005,0.900100,0.790342
0.663593,0.893134,0.744516
0.726949,0.904035,0.722818
0.648557,0.915308,0.766750
0.714299,0.910114,0.764210
0.631764,0.936481,0.751160
0.716955,0.924616,0.765854
0.659801,0.880412,0.758174
0.688059,0.892146,0.741228
0.706734,0.911636,0.766412
0.699017,0.907816,0.761818
0.669818,0.880860,0.759880
0.644250,0.895813,0.760572
0.643215,0.931299,0.774147
0.736772,0.887230,0.789383
0.697751,0.911764,0.784918
0.713911,0.914703,0.774163
0.693083,0.894708,0.784961
0.683726,0.922000,0.754778
0.725551,0.896962,0.746909
0.713884,0.911301,0.748098
0.702914,0.919333,0.744243
0.649244,0.898164,0.738943
0.675197,0.852331,0.735134
0.658964,0.879067,0.725964
0.724733,0.903714,0.790273
0.693552,0.909311,0.746017
0.709483,0.893200,0.755836
0.656520,0.982403,0.625364
0.664718,0.921091,0.773614
0.627769,0.910955,0.769489
0.719710,0.915394,0.810384
0.717604,0.904856,0.777897
0.685549,0.915009,0.753716
0.730110,0.910124,0.744366
0.677660,0.903882,0.769743
0.687747,0.906010,0.777171
0.681252,0.908401,0.765857
0.703055,0.951049,0.769165
0.683249,0.899006,0.786989
0.692048,0.905156,0.742320
0.647302,0.904735,0.785102
0.664667,0.912515,0.804721
0.711874,0.899004,0.783832
0.732331,0.916946,0.750091
0.677041,0.892493,0.778017
0.651841,0.916032,0.753065
0.678478,0.907255,0.759771
0.654772,0.882222,0.771324
0.729679,0.889269,0.763485
0.709270,0.928132,0.760150
0.678528,0.885307,0.760565
0.663117,0.899932,0.784051
0.670043,0.895322,0.794307
0.670800,0.887074,0.776229
0.698228,0.920525,0.733373
0.676009,0.884971,0.775041
0.724761,0.905218,0.755389
0.661174,0.911628,0.742152
0.692267,0.910439,0.748258
0.735031,0.891572,0.767576
0.611135,0.909815,0.770001
0.650642,0.896176,0.800902
0.669177,0.893195,0.770686
0.729608,0.917157,0.758448
0.671932,0.910177,0.766852
0.690130,0.898871,0.769462
0.668869,0.971416,0.704420
0.682400,0.881223,0.746571
0.668055,0.906332,0.753888
0.647444,0.900726,0.750959
0.702180,0.892938,0.774727
0.634974,0.932603,0.785012
0.732592,0.910399,0.765975
0.664808,0.951385,0.730606
0.731690,0.892444,0.695868
0.741021,0.913747,0.774028
0.691899,0.887717,0.770809
0.676871,0.925796,0.807935
0.684526,0.989606,0.696316
0.714952,0.921624,0.742128
0.702736,0.906276,0.772078
0.662810,0.882716,0.775659
0.680150,0.908298,0.765260
0.676809,0.902749,0.758596
0.641373,0.927521,0.637239
0.652983,0.875544,0.792995
0.685941,0.927044,0.765524
0.673216,0.903586,0.765180
0.616790,0.891317,0.769944
0.675702,0.983267,0.737636
