alpha,phi,h
0.453440,0.886978,0.812452
0.480888,1.019534,0.461742
0.449063,0.866861,0.782304
0.389699,0.918222,0.793067
0.436235,0.886262,0.794852
0.466359,0.879683,0.789587
0.464894,0.884937,0.775230
0.433689,0.912785,0.739486
0.521230,0.891142,0.778262
0.433704,0.874253,0.803318
0.428043,0.881515,0.762301
0.508092,0.885859,0.734784
0.420993,0.895611,0.781114
0.501473,0.893579,0.788743
0.477739,0.910852,0.643484
0.480177,0.906009,0.777468
0.449940,0.863796,0.775916
0.453901,0.876864,0.766295
0.482270,0.886827,0.787773
0.489697,0.886933,0.777718
0.461156,0.867058,0.784066
0.422168,0.879003,0.771383
0.427946,0.907771,0.795281
0.488494,0.868573,0.801862
0.486375,0.886825,0.803202
0.487384,0.896669,0.783265
0.483705,0.875733,0.794115
0.460395,0.897852,0.770324
0.514428,0.884757,0.789986
0.504480,0.896674,0.775097
0.482794,0.899296,0.765308
0.414824,0.928803,0.685958
0.395883,0.887292,0.734810
0.433298,0.856337,0.751319
0.490274,0.877277,0.805450
0.476176,0.888093,0.781529
0.476774,0.872769,0.774932
0.469230,0.948954,0.656650
0.437333,0.892378,0.783011
0.390720,0.888591,0.784410
0.505958,0.893578,0.826061
0.476616,0.890957,0.803104
0.472852,0.899583,0.778729
0.519760,0.895295,0.775091
0.453024,0.883320,0.777532
0.431315,0.918397,0.768173
0.468860,0.890343,0.776405
0.498066,0.900721,0.729980
0.453792,0.877916,0.801646
0.478608,0.887035,0.761509
0.431400,0.902521,0.785920
0.436875,0.889127,0.827760
0.496448,0.885215,0.792606
0.511344,0.888443,0.761980
0.461710,0.876077,0.793396
0.418311,0.897892,0.768734
0.447463,0.924162,0.735723
0.439624,0.857090,0.774736
0.505385,0.861733,0.781972
0.478597,0.886986,0.786561
0.450068,0.874038,0.774531
0.437796,0.875756,0.799920
0.446855,0.870319,0.812778
0.429330,0.868798,0.791932
0.461111,0.900210,0.749761
0.441693,0.866615,0.795654
0.513441,0.894494,0.765737
0.430780,0.899840,0.781613
0.472152,0.882535,0.757676
0.501574,0.872551,0.774968
0.402050,0.892151,0.779855
0.433695,0.879570,0.816642
0.446352,0.877458,0.782656
0.492929,0.892054,0.776319
0.442765,0.943707,0.657361
0.446675,0.886752,0.793223
0.448436,0.921521,0.765757
0.446391,0.868528,0.776136
0.429325,0.890866,0.779272
0.405460,0.881644,0.767876
0.504125,0.870376,0.772028
0.403960,0.911253,0.801853
0.508829,0.888063,0.787564
0.476659,0.914451,0.757353
0.528602,0.882184,0.713132
0.456329,0.923516,0.777487
0.458844,0.864710,0.793714
0.417157,0.939510,0.808679
0.493252,0.949723,0.715993
0.473405,0.904069,0.749988
0.475454,0.878259,0.782927
0.412719,0.902614,0.770354
0.410243,0.932471,0.741822
0.451210,0.882375,0.779012
0.438422,0.882670,0.635918
0.461540,0.861616,0.797385
0.490247,0.963173,0.659760
0.460930,0.883862,0.779275
0.385602,0.876785,0.771594
0.451671,0.868536,0.628865
