alpha,phi,h
0.205477,0.866349,0.841765
0.316116,0.908993,0.569300
0.169087,0.857514,0.800966
0.168571,0.867545,0.820705
0.182703,0.859642,0.825984
0.198242,0.857722,0.813531
0.207846,0.849413,0.787230
0.210623,0.865361,0.783394
0.257893,0.859343,0.800346
0.184612,0.853709,0.831780
0.174781,0.868690,0.789293
0.247489,0.872132,0.759192
0.153871,0.881023,0.806264
0.224169,0.869466,0.824341
0.217931,0.878172,0.741369
0.209499,0.886062,0.797997
0.197530,0.850015,0.791028
0.197909,0.863335,0.778605
0.224394,0.860838,0.818102
0.223100,0.874028,0.799644
0.205560,0.847717,0.791292
0.181279,0.842727,0.790747
0.176350,0.881893,0.824216
0.205693,0.847301,0.822401
0.250966,0.859556,0.832954
0.216690,0.881678,0.801213
0.217516,0.858977,0.824861
0.214019,0.877608,0.805291
0.263786,0.875434,0.811099
0.237381,0.879956,0.792741
0.228696,0.872020,0.781706
0.181891,0.898266,0.691754
0.164028,0.807511,0.782478
0.197535,0.822965,0.772641
0.233744,0.859378,0.825802
0.242863,0.861947,0.804930
0.210897,0.850281,0.786787
0.234002,0.900122,0.649556
0.191048,0.868942,0.804082
0.172674,0.860136,0.808155
0.236325,0.864199,0.854929
0.193882,0.872263,0.826742
0.217389,0.870435,0.797061
0.232027,0.873262,0.786282
0.177742,0.864423,0.795960
0.205938,0.855596,0.812258
0.201893,0.864966,0.807386
0.246911,0.840699,0.744863
0.179259,0.861186,0.823280
0.214025,0.866471,0.794659
0.216699,0.852784,0.833264
0.199333,0.848457,0.846473
0.230772,0.877717,0.827012
0.248924,0.865967,0.801473
0.207022,0.814173,0.826162
0.180576,0.870656,0.781385
0.184319,0.864217,0.794432
0.183074,0.838417,0.801211
0.243348,0.835695,0.814018
0.255568,0.872884,0.753037
0.204583,0.847865,0.796782
0.182546,0.852007,0.824943
0.176468,0.842489,0.840146
0.159947,0.842796,0.818392
0.182005,0.885963,0.783819
0.193866,0.842746,0.825110
0.242822,0.878617,0.791424
0.191664,0.870713,0.805201
0.220005,0.850710,0.783269
0.262984,0.852870,0.796226
0.140468,0.864865,0.798270
0.190351,0.855007,0.845096
0.173705,0.860727,0.805087
0.221690,0.887385,0.797219
0.216280,0.900067,0.677081
0.173161,0.868879,0.813240
0.222726,0.879787,0.812507
0.193308,0.855310,0.790702
0.179699,0.870045,0.806054
0.141968,0.853006,0.791259
0.226381,0.837355,0.780650
0.161403,0.877896,0.829994
0.264639,0.872775,0.818249
0.240214,0.865552,0.781777
0.260424,0.872308,0.764755
0.226379,0.900663,0.773010
0.200821,0.836403,0.824963
0.183329,0.891614,0.847267
0.316546,0.903886,0.718729
0.233280,0.865383,0.775121
0.222289,0.856487,0.797317
0.189753,0.841488,0.816859
0.172895,0.892837,0.754283
0.209004,0.858997,0.817368
0.258251,0.854817,0.656155
0.184262,0.843145,0.825774
0.229518,0.900359,0.769043
0.214442,0.872194,0.816722
0.165182,0.862229,0.798162
0.228960,0.890615,0.710450
