alpha,phi,h
0.633188,0.894034,0.690814
0.605813,0.913246,0.674020
0.636353,0.874622,0.652659
0.592761,0.894438,0.685123
0.598596,0.902065,0.637797
0.636656,0.871711,0.653711
0.633140,0.902691,0.617787
0.650773,0.900813,0.624145
0.686204,0.914539,0.613623
0.599933,0.890113,0.668630
0.608547,0.886716,0.594929
0.673613,0.896823,0.565363
0.597867,0.904646,0.664113
0.658041,0.892282,0.642775
0.639223,0.879746,0.725223
0.680013,0.919370,0.677759
0.622540,0.866943,0.620953
0.643909,0.887590,0.628201
0.650557,0.903445,0.656080
0.652682,0.900156,0.651720
0.628129,0.873923,0.644679
0.591261,0.882427,0.645647
0.599703,0.912340,0.673233
0.665461,0.879280,0.668501
0.647893,0.905792,0.685359
0.653364,0.910040,0.637860
0.649235,0.886066,0.660138
0.626070,0.911556,0.599681
0.662983,0.889911,0.599996
0.659557,0.903813,0.606630
0.659560,0.905657,0.623460
0.595655,0.892129,0.631223
0.627138,0.846107,0.608272
0.611156,0.865733,0.567275
0.684256,0.892514,0.686522
0.643510,0.894702,0.592778
0.647091,0.890928,0.624362
0.638666,0.914976,0.623868
0.604486,0.915758,0.640671
0.578183,0.908803,0.643132
0.662644,0.902893,0.716673
0.640990,0.892829,0.634649
0.638162,0.908338,0.622041
0.671470,0.901243,0.607811
0.633058,0.892380,0.639974
0.624333,0.900195,0.658240
0.613142,0.904474,0.624173
0.689616,0.891989,0.725392
0.626071,0.887365,0.678391
0.644744,0.898509,0.622695
0.613016,0.897517,0.677085
0.609492,0.902180,0.718638
0.663700,0.893726,0.675524
0.683956,0.899501,0.637811
0.636209,0.888094,0.634732
0.603509,0.902191,0.638084
0.628133,0.899206,0.659522
0.604989,0.869832,0.676547
0.681899,0.879728,0.666907
0.670594,0.907634,0.666677
0.629563,0.881494,0.621763
0.612814,0.892127,0.651709
0.610993,0.884631,0.652408
0.606998,0.873717,0.671189
0.632037,0.917423,0.585660
0.619501,0.879693,0.647376
0.670785,0.897586,0.617587
0.601647,0.909124,0.596838
0.638589,0.904735,0.626619
0.685799,0.890261,0.637005
0.566510,0.894852,0.634624
0.594239,0.886062,0.680404
0.623710,0.890649,0.631339
0.683771,0.910633,0.646867
0.668348,0.878398,0.676194
0.634335,0.897820,0.653998
0.645316,0.917667,0.667672
0.631563,0.873593,0.605822
0.617162,0.899059,0.630848
0.587318,0.891217,0.616518
0.650489,0.886103,0.655734
0.579938,0.914908,0.629279
0.685829,0.901856,0.642094
0.693092,0.892583,0.627644
0.678958,0.887796,0.544642
0.674580,0.899063,0.694038
0.639448,0.873069,0.658278
0.624183,0.917948,0.715438
0.642695,0.883439,0.634211
0.666512,0.910092,0.637167
0.634997,0.898777,0.651323
0.615569,0.871118,0.663687
0.613553,0.902626,0.654769
0.620058,0.896321,0.641108
0.653951,0.892098,0.632539
0.616307,0.872056,0.656918
0.637426,0.919454,0.636878
0.623458,0.897124,0.654729
0.553175,0.880149,0.619533
0.692115,0.916558,0.635615
