alpha,phi,h
0.489112,0.884443,0.827179
0.477658,0.922848,0.750184
0.471932,0.863950,0.797488
0.444831,0.884624,0.821845
0.459043,0.887621,0.811139
0.480669,0.868181,0.807456
0.492899,0.883370,0.791895
0.505840,0.879817,0.787420
0.533797,0.887400,0.800872
0.457228,0.874365,0.821439
0.450203,0.878983,0.777380
0.536142,0.884899,0.749890
0.435950,0.898578,0.800946
0.503477,0.889379,0.807546
0.474219,0.863658,0.828894
0.518752,0.901642,0.789223
0.460820,0.866334,0.787611
0.483696,0.869661,0.770013
0.509720,0.883583,0.803340
0.504370,0.886103,0.793711
0.480950,0.862462,0.791281
0.441172,0.873383,0.784353
0.447729,0.905729,0.812542
0.511837,0.869692,0.821737
0.510326,0.892178,0.823636
0.508006,0.896651,0.805277
0.506230,0.872084,0.817882
0.495282,0.895321,0.784536
0.550478,0.881196,0.795673
0.524766,0.892524,0.784238
0.495431,0.897418,0.779126
0.456444,0.884058,0.773553
0.467244,0.839482,0.768645
0.481301,0.857363,0.765931
0.525080,0.882725,0.817190
0.502570,0.885184,0.794586
0.508510,0.867253,0.779149
0.470252,0.941408,0.751613
0.461497,0.893768,0.801984
0.432701,0.891113,0.795014
0.526033,0.889807,0.844772
0.487698,0.883812,0.814936
0.486263,0.894655,0.793101
0.524810,0.891756,0.791268
0.474193,0.880909,0.794983
0.488099,0.879111,0.803166
0.475734,0.889446,0.801712
0.535468,0.875975,0.835534
0.478015,0.877690,0.821118
0.484232,0.888125,0.777849
0.470894,0.885442,0.813743
0.466301,0.885414,0.834282
0.512123,0.883765,0.814536
0.537779,0.891119,0.785279
0.493163,0.874013,0.809692
0.453951,0.897012,0.779338
0.466317,0.887467,0.788954
0.466200,0.853747,0.792341
0.518922,0.858848,0.806516
0.523642,0.883703,0.793790
0.493274,0.876598,0.793331
0.464168,0.872851,0.815475
0.467627,0.870687,0.826280
0.451365,0.864706,0.805863
0.491047,0.901300,0.763877
0.471667,0.863467,0.812496
0.519542,0.890864,0.782498
0.458396,0.896040,0.796759
0.501142,0.880462,0.782152
0.540416,0.870872,0.790457
0.412872,0.888974,0.798196
0.458182,0.874967,0.832086
0.464750,0.877248,0.799519
0.535269,0.893326,0.789573
0.457728,0.914329,0.754733
0.481753,0.881984,0.796930
0.483436,0.905670,0.796954
0.482727,0.866379,0.785685
0.465923,0.882979,0.789748
0.409131,0.880660,0.781939
0.502832,0.866475,0.787917
0.435113,0.907982,0.811802
0.533218,0.888471,0.799762
0.542046,0.880989,0.780656
0.535664,0.879516,0.756015
0.510393,0.889922,0.818965
0.491519,0.860202,0.799719
0.478851,0.906311,0.836196
0.478479,0.932404,0.765575
0.499491,0.891607,0.775063
0.507221,0.879972,0.799767
0.468506,0.861143,0.809763
0.471362,0.889531,0.793646
0.469575,0.880744,0.797857
0.470317,0.926170,0.737745
0.463950,0.857745,0.817366
0.485282,0.905216,0.791607
0.497325,0.882189,0.800300
0.433116,0.872786,0.794965
0.546164,0.910505,0.810845
