alpha,phi,h
0.426444,0.879110,0.837190
0.433691,0.927873,0.702170
0.405746,0.865692,0.798337
0.403167,0.879211,0.828965
0.390681,0.882471,0.820781
0.418422,0.869924,0.815570
0.411259,0.879842,0.790938
0.435218,0.875415,0.790841
0.475739,0.885174,0.803462
0.394338,0.868313,0.826861
0.383014,0.883503,0.782467
0.463169,0.889095,0.750403
0.386229,0.892540,0.795678
0.434199,0.881703,0.818803
0.388089,0.880213,0.820917
0.446736,0.900379,0.791864
0.421086,0.859580,0.790114
0.438013,0.873803,0.774445
0.445910,0.879237,0.808335
0.432825,0.885398,0.801340
0.421308,0.861475,0.797403
0.361123,0.867006,0.789089
0.397649,0.902635,0.814671
0.438067,0.863555,0.820383
0.451883,0.885747,0.833452
0.440734,0.897165,0.801693
0.441287,0.870090,0.822871
0.434599,0.896564,0.801512
0.477903,0.878943,0.807425
0.481329,0.894388,0.788892
0.445963,0.896231,0.779196
0.385015,0.882191,0.781898
0.417938,0.834628,0.770951
0.420389,0.847835,0.770724
0.469958,0.874290,0.815240
0.448816,0.884355,0.805755
0.431511,0.864401,0.788166
0.414627,0.938271,0.751992
0.407520,0.890584,0.807243
0.385963,0.884336,0.804695
0.467901,0.884391,0.846438
0.427017,0.883327,0.815028
0.440080,0.889848,0.793675
0.460612,0.886515,0.796104
0.408390,0.879553,0.797701
0.428425,0.879020,0.813046
0.425380,0.885170,0.803868
0.466653,0.905316,0.816265
0.400271,0.873980,0.819012
0.444745,0.886267,0.778789
0.396286,0.882998,0.827246
0.401777,0.887264,0.832664
0.446146,0.878273,0.815462
0.485083,0.891058,0.789694
0.432777,0.872479,0.811805
0.399016,0.889077,0.781080
0.407680,0.889015,0.792550
0.394548,0.852555,0.797401
0.470551,0.851274,0.806792
0.463952,0.877758,0.797046
0.432084,0.870852,0.797838
0.413019,0.871584,0.816095
0.396405,0.867071,0.828194
0.394907,0.862845,0.814750
0.425837,0.896149,0.771772
0.399112,0.865933,0.816725
0.480979,0.889056,0.791278
0.388050,0.890392,0.798878
0.422172,0.875627,0.780088
0.478905,0.868366,0.786013
0.346390,0.887102,0.792761
0.395365,0.869721,0.836055
0.408860,0.870548,0.802633
0.463509,0.890369,0.798452
0.427657,0.863244,0.806771
0.417596,0.881169,0.806335
0.425747,0.901042,0.802475
0.423322,0.861754,0.789325
0.397163,0.884845,0.804504
0.349958,0.874330,0.791142
0.431477,0.857267,0.791997
0.364486,0.903874,0.822560
0.494873,0.885076,0.811504
0.493818,0.875321,0.783715
0.488131,0.878710,0.744905
0.449422,0.882839,0.810844
0.434763,0.855538,0.809532
0.410369,0.906145,0.843743
0.415658,0.912987,0.778530
0.453416,0.883299,0.771845
0.443297,0.872706,0.801463
0.409219,0.860982,0.818357
0.416223,0.883822,0.798211
0.402171,0.878395,0.810566
0.418900,0.919545,0.722909
0.399497,0.854215,0.821628
0.412101,0.902865,0.795279
0.431180,0.883578,0.807504
0.359386,0.870219,0.801116
0.469882,0.914313,0.812933
