alpha,phi,h
0.522519,0.884873,0.829902
0.472659,0.914534,0.786623
0.509721,0.864953,0.798743
0.476302,0.878544,0.829901
0.482172,0.886941,0.806455
0.510730,0.868456,0.811960
0.524576,0.884168,0.794711
0.538260,0.877694,0.788873
0.561040,0.887674,0.801156
0.476714,0.868666,0.822356
0.479557,0.877160,0.775726
0.549903,0.882005,0.752318
0.473880,0.895125,0.798891
0.531997,0.888344,0.808562
0.514315,0.857503,0.824155
0.545694,0.903393,0.790810
0.491179,0.860077,0.790167
0.515716,0.872309,0.770083
0.539837,0.884538,0.798258
0.536427,0.887430,0.798465
0.522080,0.858317,0.793028
0.465816,0.872069,0.790947
0.483269,0.903440,0.804860
0.539533,0.865420,0.819012
0.530712,0.893481,0.831367
0.534186,0.892650,0.790872
0.530946,0.871630,0.819471
0.527888,0.900603,0.793570
0.559089,0.875826,0.786229
0.547264,0.894198,0.787324
0.533684,0.896400,0.776021
0.473304,0.883495,0.772187
0.510857,0.823598,0.763374
0.498347,0.847973,0.748793
0.554212,0.878510,0.825029
0.540155,0.888038,0.783584
0.524072,0.868070,0.782127
0.499141,0.956307,0.717147
0.490601,0.892566,0.803284
0.461242,0.888276,0.798331
0.545702,0.884722,0.843529
0.523804,0.879309,0.818805
0.528355,0.888456,0.789553
0.543284,0.885304,0.783949
0.507365,0.881577,0.800202
0.518063,0.883852,0.808608
0.508254,0.891645,0.799144
0.563170,0.889618,0.829621
0.497361,0.875862,0.820642
0.529050,0.888066,0.775053
0.503805,0.883295,0.820477
0.491827,0.887418,0.839660
0.536384,0.879882,0.815107
0.569826,0.890554,0.782704
0.523188,0.849127,0.808305
0.482702,0.889771,0.779956
0.499970,0.883000,0.783860
0.490251,0.855194,0.794780
0.565272,0.859158,0.803100
0.540952,0.881810,0.802328
0.504609,0.868795,0.799667
0.496030,0.869744,0.810282
0.502442,0.872098,0.834348
0.494044,0.860471,0.808927
0.518153,0.896154,0.769215
0.510314,0.862360,0.811430
0.555882,0.886187,0.786728
0.479950,0.892024,0.792484
0.526835,0.882192,0.778153
0.569574,0.868586,0.791056
0.442865,0.886450,0.796069
0.477375,0.875172,0.836077
0.504943,0.872386,0.804088
0.552394,0.891837,0.794119
0.511869,0.866441,0.805052
0.509955,0.879656,0.804032
0.511955,0.904309,0.800254
0.495818,0.862206,0.785283
0.494178,0.883521,0.790451
0.454617,0.876741,0.789073
0.535517,0.864555,0.795161
0.451146,0.909327,0.813030
0.573282,0.889260,0.809062
0.573227,0.876864,0.777138
0.571761,0.874518,0.716328
0.555679,0.885687,0.802599
0.519442,0.857851,0.799268
0.503135,0.906331,0.838896
0.503873,0.899982,0.786962
0.541189,0.893155,0.778350
0.527324,0.878717,0.802438
0.497775,0.860282,0.812756
0.501008,0.885628,0.797456
0.510844,0.881331,0.794280
0.481123,0.925079,0.752387
0.488654,0.857422,0.820474
0.512395,0.903957,0.793336
0.507878,0.881685,0.800937
0.453970,0.869877,0.789519
0.575985,0.905243,0.814057
