alpha,phi,h
0.399590,0.872684,0.620185
0.387092,0.888977,0.622940
0.404551,0.818149,0.591124
0.382668,0.866992,0.611577
0.360586,0.875483,0.601190
0.407224,0.825842,0.601563
0.406283,0.869748,0.560414
0.428207,0.874509,0.597030
0.453050,0.861897,0.555624
0.362056,0.838546,0.614046
0.381164,0.868811,0.536755
0.455842,0.874236,0.530860
0.374237,0.874931,0.602688
0.433231,0.870210,0.589443
0.406743,0.850805,0.660879
0.427593,0.878705,0.608745
0.398459,0.839020,0.580172
0.413882,0.835068,0.586393
0.408366,0.873107,0.604133
0.434031,0.859861,0.612648
0.402273,0.838485,0.586346
0.360695,0.851127,0.566826
0.377904,0.886512,0.602148
0.426801,0.850784,0.613947
0.427191,0.877230,0.621740
0.414656,0.885830,0.560148
0.429311,0.858610,0.603565
0.401109,0.852098,0.572578
0.442011,0.836858,0.562784
0.433370,0.881234,0.527170
0.415989,0.868544,0.562973
0.378786,0.860169,0.594659
0.394651,0.790680,0.573180
0.384177,0.797705,0.519829
0.443797,0.845770,0.624255
0.422956,0.862137,0.538509
0.414602,0.866575,0.571772
0.405531,0.891683,0.569300
0.388495,0.866367,0.593986
0.350054,0.865540,0.595030
0.456974,0.832225,0.666367
0.410176,0.863003,0.564361
0.400498,0.888336,0.593065
0.437247,0.852390,0.545792
0.398440,0.846811,0.590213
0.394175,0.873151,0.584966
0.392937,0.864064,0.552905
0.458270,0.854177,0.658341
0.383963,0.856266,0.613488
0.414250,0.886137,0.592596
0.382036,0.850598,0.614793
0.392112,0.868753,0.644990
0.439512,0.859170,0.605608
0.466340,0.835772,0.594934
0.406403,0.797925,0.600502
0.382437,0.835860,0.578492
0.390939,0.886570,0.614959
0.380816,0.848894,0.606242
0.455289,0.839092,0.630783
0.442107,0.879021,0.602366
0.406621,0.824228,0.575506
0.391524,0.853485,0.595912
0.384029,0.821162,0.580900
0.371543,0.837341,0.616551
0.401116,0.898518,0.541241
0.379662,0.851563,0.597333
0.438003,0.884658,0.571198
0.364066,0.888449,0.537560
0.426707,0.858826,0.588046
0.462120,0.846230,0.567602
0.326079,0.875459,0.589954
0.369323,0.858470,0.620527
0.385871,0.866625,0.567734
0.439395,0.883700,0.614377
0.415687,0.854810,0.622354
0.388930,0.873218,0.589684
0.419933,0.889473,0.617061
0.392481,0.843050,0.560732
0.379177,0.864038,0.599022
0.348338,0.823304,0.566003
0.441575,0.859014,0.597566
0.348108,0.884027,0.593204
0.462533,0.880474,0.600643
0.455524,0.871958,0.570041
0.447204,0.850064,0.502117
0.460893,0.864556,0.626190
0.406225,0.834682,0.607500
0.385608,0.890316,0.637576
0.423563,0.846252,0.586095
0.436793,0.858333,0.565238
0.413514,0.859649,0.609986
0.389771,0.829729,0.611636
0.411023,0.869472,0.594206
0.396644,0.871427,0.603592
0.433399,0.849879,0.573497
0.380026,0.845490,0.618070
0.399626,0.894690,0.590141
0.404955,0.872959,0.605248
0.326519,0.853708,0.587650
0.452145,0.893792,0.574368
