alpha,phi,h
0.397837,0.895153,0.848790
0.444930,0.975042,0.504393
0.378719,0.897982,0.791696
0.346992,0.916793,0.804897
0.362752,0.898231,0.828483
0.411550,0.917929,0.783415
0.403300,0.894258,0.802536
0.405551,0.911078,0.771234
0.465158,0.899204,0.807382
0.366724,0.890662,0.832368
0.374257,0.895452,0.792307
0.455836,0.897803,0.767767
0.372634,0.941958,0.707149
0.426402,0.906382,0.813420
0.450973,0.905162,0.647761
0.428056,0.916670,0.802927
0.393469,0.872239,0.802061
0.404140,0.887881,0.789728
0.422157,0.891214,0.821730
0.424751,0.898546,0.806293
0.400398,0.892713,0.790365
0.384129,0.888984,0.769136
0.365452,0.927284,0.777446
0.444674,0.878615,0.829633
0.426646,0.899962,0.837034
0.415074,0.910500,0.816537
0.413391,0.888732,0.837888
0.411136,0.908118,0.803324
0.465468,0.892674,0.820237
0.449926,0.906726,0.799606
0.438565,0.913931,0.793766
0.382869,0.930046,0.701821
0.379762,0.896604,0.729824
0.383911,0.868001,0.778923
0.439853,0.888311,0.835181
0.418677,0.897601,0.813670
0.413837,0.882852,0.801286
0.367354,0.910248,0.535692
0.386865,0.903299,0.816271
0.367082,0.895858,0.816248
0.446551,0.896665,0.853897
0.407415,0.896444,0.830597
0.420018,0.917768,0.787322
0.442942,0.905738,0.801982
0.392202,0.893098,0.803787
0.399309,0.906719,0.803972
0.406939,0.899658,0.811854
0.457538,0.889720,0.754421
0.395245,0.891944,0.828014
0.429403,0.913389,0.767627
0.396288,0.895439,0.840845
0.399065,0.893995,0.853244
0.435334,0.892982,0.827044
0.451525,0.906614,0.801973
0.412012,0.886617,0.823295
0.372715,0.907152,0.797136
0.402960,0.894304,0.680743
0.364852,0.868788,0.812915
0.450944,0.867577,0.815986
0.451769,0.915413,0.760024
0.405363,0.889327,0.806892
0.386937,0.886708,0.828571
0.374780,0.905524,0.813313
0.381316,0.876695,0.820207
0.399489,0.911798,0.781373
0.386697,0.880721,0.828903
0.443230,0.902290,0.806628
0.389267,0.906963,0.805365
0.418141,0.890813,0.786910
0.458930,0.878219,0.800547
0.338582,0.900043,0.806371
0.375935,0.890989,0.852550
0.388025,0.884888,0.820214
0.438659,0.900744,0.805677
0.409033,0.928683,0.718532
0.402329,0.895806,0.817869
0.446923,0.935584,0.747625
0.391353,0.885412,0.807321
0.374368,0.896478,0.807739
0.360595,0.895461,0.797868
0.432349,0.878541,0.810391
0.353604,0.916379,0.831856
0.465584,0.917070,0.793015
0.432144,0.926469,0.732826
0.455021,0.891152,0.761838
0.437143,0.943556,0.771775
0.399109,0.873614,0.821982
0.398807,0.904933,0.757846
0.541718,0.929718,0.700208
0.425692,0.931606,0.726609
0.419205,0.893815,0.814022
0.387835,0.875286,0.823748
0.374735,0.936414,0.758873
0.397118,0.892712,0.811564
0.448182,0.854446,0.471498
0.392701,0.870306,0.836558
0.438457,0.951796,0.752999
0.398526,0.894810,0.815198
0.335662,0.907537,0.766672
0.410504,0.853767,0.650137
