alpha,phi,h
0.380276,0.890472,0.724905
0.394265,0.905415,0.712486
0.364452,0.872896,0.688380
0.339349,0.889136,0.709984
0.348750,0.893277,0.673644
0.389227,0.874913,0.678773
0.375856,0.885228,0.658101
0.387790,0.884392,0.678479
0.429569,0.891823,0.643867
0.343399,0.880009,0.701529
0.356067,0.885841,0.621414
0.435274,0.890938,0.595333
0.335601,0.903383,0.705754
0.382037,0.891355,0.695120
0.371521,0.871077,0.754240
0.407824,0.915195,0.709326
0.382474,0.866111,0.640730
0.384889,0.886975,0.654836
0.396420,0.885221,0.695914
0.394982,0.893019,0.679206
0.391280,0.867289,0.669806
0.344207,0.876299,0.665837
0.353824,0.906118,0.691936
0.419438,0.867015,0.692388
0.420316,0.896457,0.713637
0.386806,0.908269,0.641918
0.391217,0.883951,0.702107
0.378225,0.896662,0.641982
0.416933,0.890062,0.627984
0.426633,0.898017,0.634550
0.406365,0.897661,0.634006
0.349007,0.895089,0.653274
0.346766,0.847645,0.651521
0.355776,0.860643,0.610607
0.419232,0.883320,0.719155
0.406872,0.888685,0.609660
0.399821,0.875950,0.667162
0.386166,0.909657,0.661237
0.371242,0.899320,0.687850
0.342303,0.895506,0.668847
0.424454,0.893560,0.746530
0.372997,0.893062,0.661452
0.387494,0.899841,0.669157
0.406969,0.893210,0.620152
0.379400,0.883612,0.667303
0.375484,0.891973,0.680477
0.358228,0.894313,0.650412
0.429867,0.878024,0.761415
0.357751,0.881785,0.689844
0.394128,0.900612,0.662580
0.372853,0.892168,0.713587
0.381958,0.884875,0.731687
0.419918,0.893966,0.702731
0.425710,0.890681,0.684499
0.372952,0.883592,0.661452
0.341288,0.898989,0.659934
0.368377,0.902236,0.697930
0.373715,0.863747,0.702707
0.424480,0.856767,0.696728
0.405864,0.893667,0.690170
0.381794,0.880191,0.651252
0.362244,0.882099,0.679398
0.353921,0.875805,0.664418
0.334309,0.871339,0.707131
0.380036,0.912428,0.616327
0.340603,0.872224,0.682631
0.414730,0.902234,0.662505
0.352265,0.903421,0.631183
0.388904,0.887035,0.645804
0.434941,0.884021,0.650680
0.312558,0.892210,0.670060
0.341796,0.880823,0.705123
0.365033,0.888214,0.664155
0.418850,0.900918,0.672657
0.397511,0.871497,0.686640
0.372664,0.892570,0.675503
0.391465,0.906990,0.679360
0.364108,0.875598,0.638389
0.352469,0.895546,0.666403
0.319646,0.888854,0.647810
0.403019,0.867113,0.671598
0.324970,0.908848,0.676526
0.436161,0.896185,0.676088
0.427544,0.887822,0.660445
0.424786,0.886602,0.576647
0.405997,0.893020,0.712032
0.380091,0.862457,0.687441
0.362728,0.910917,0.738531
0.393778,0.877783,0.663714
0.412250,0.896887,0.652794
0.403228,0.887732,0.673243
0.358550,0.863475,0.686599
0.346464,0.896521,0.694036
0.360121,0.891979,0.691934
0.389075,0.898336,0.696780
0.363133,0.868638,0.697569
0.374933,0.910336,0.667462
0.367754,0.893788,0.685381
0.304079,0.884140,0.666637
0.431348,0.912710,0.662090
