alpha,phi,h
0.512686,0.905084,0.788126
0.536503,0.975926,0.523268
0.510847,0.886031,0.751944
0.480250,0.902463,0.784837
0.483388,0.909475,0.764457
0.516932,0.888923,0.767338
0.520402,0.904528,0.751876
0.522501,0.897917,0.741939
0.565689,0.911596,0.744362
0.488104,0.894603,0.779491
0.478051,0.898791,0.725963
0.569750,0.901011,0.680556
0.470008,0.914062,0.757382
0.542006,0.907247,0.759713
0.483404,0.901126,0.777779
0.549789,0.923653,0.756404
0.509038,0.882585,0.744353
0.517958,0.895613,0.728845
0.529754,0.905594,0.763106
0.534325,0.907231,0.751763
0.517064,0.886413,0.756731
0.471089,0.892884,0.741782
0.482503,0.924318,0.765238
0.559972,0.888317,0.772993
0.542605,0.913734,0.786132
0.536324,0.916721,0.744833
0.525059,0.895094,0.775710
0.500862,0.918582,0.742973
0.559753,0.901587,0.738119
0.553054,0.913832,0.725244
0.552945,0.918937,0.730997
0.481425,0.907544,0.731910
0.507366,0.857186,0.729552
0.489272,0.879931,0.691839
0.554722,0.902209,0.777687
0.533375,0.909019,0.728116
0.546848,0.898192,0.738656
0.519392,0.965274,0.665141
0.499019,0.915790,0.758433
0.469500,0.910515,0.759419
0.547893,0.909618,0.810188
0.529544,0.907220,0.768490
0.533564,0.915689,0.746903
0.554883,0.912533,0.724094
0.506985,0.901584,0.748458
0.520820,0.904615,0.766314
0.517171,0.910629,0.751671
0.562179,0.907804,0.798734
0.507550,0.901816,0.772669
0.524446,0.907647,0.736825
0.482848,0.906801,0.770175
0.495527,0.912463,0.790408
0.549136,0.901248,0.764994
0.556212,0.911563,0.742756
0.508227,0.894624,0.765872
0.478118,0.913404,0.735078
0.511792,0.910364,0.745532
0.487546,0.880446,0.753936
0.556350,0.884107,0.760101
0.546405,0.907653,0.756608
0.507238,0.893176,0.752105
0.502272,0.897298,0.776313
0.493878,0.895357,0.774051
0.488186,0.884072,0.769631
0.506097,0.925764,0.715484
0.501209,0.888003,0.770795
0.556013,0.908589,0.742083
0.493552,0.916814,0.738434
0.530493,0.904849,0.735639
0.566760,0.896858,0.747016
0.442670,0.910569,0.752842
0.492522,0.894914,0.792010
0.512080,0.895985,0.754567
0.562443,0.918329,0.753451
0.519583,0.898613,0.752035
0.526044,0.903307,0.759024
0.511592,0.923791,0.750350
0.515745,0.885310,0.725887
0.495193,0.907069,0.746704
0.466532,0.904962,0.743245
0.544119,0.888407,0.754918
0.461928,0.928846,0.771706
0.580231,0.917801,0.764411
0.564870,0.902870,0.740596
0.561903,0.897453,0.661398
0.528483,0.960501,0.722041
0.516528,0.879286,0.766699
0.499227,0.929809,0.801133
0.522067,0.949340,0.711106
0.540308,0.916055,0.736300
0.529440,0.900820,0.762289
0.503434,0.882422,0.763604
0.502040,0.911447,0.751623
0.511491,0.902688,0.753939
0.500489,0.909821,0.634562
0.501460,0.880961,0.777802
0.511937,0.941178,0.738014
0.514895,0.903623,0.766962
0.452102,0.895557,0.746004
0.571145,0.928804,0.766646
