alpha,phi,h
0.542643,0.860465,0.695377
0.533621,0.874558,0.676931
0.561336,0.774824,0.652080
0.515826,0.824418,0.647777
0.516556,0.845294,0.614420
0.557598,0.780262,0.637846
0.544678,0.839331,0.608311
0.567163,0.840059,0.621030
0.619920,0.835079,0.602051
0.539839,0.804291,0.660287
0.534736,0.834049,0.559448
0.595830,0.837974,0.560674
0.518661,0.841567,0.654833
0.580987,0.838671,0.628348
0.568201,0.816964,0.711379
0.603333,0.850399,0.653142
0.548863,0.784862,0.601015
0.563305,0.794443,0.616961
0.574133,0.843632,0.648102
0.590819,0.816344,0.640449
0.557889,0.806551,0.626231
0.521278,0.816047,0.631014
0.539480,0.863740,0.659881
0.605663,0.839989,0.647061
0.583611,0.850562,0.661710
0.582816,0.861474,0.613469
0.564844,0.825318,0.636211
0.552460,0.809096,0.586183
0.616001,0.807669,0.595447
0.597704,0.831401,0.578909
0.598345,0.859583,0.602708
0.527280,0.818550,0.633165
0.564311,0.738068,0.616268
0.535860,0.743078,0.565169
0.613197,0.820729,0.680274
0.568235,0.826668,0.586998
0.574622,0.844591,0.608197
0.572455,0.848323,0.619019
0.540910,0.839077,0.644184
0.506175,0.822329,0.625982
0.614476,0.808870,0.706803
0.577116,0.827507,0.607560
0.576768,0.880648,0.631006
0.607245,0.812612,0.581634
0.557790,0.805501,0.633525
0.563877,0.835232,0.644373
0.547379,0.822586,0.611963
0.614605,0.830721,0.718915
0.549624,0.821121,0.655174
0.580398,0.866152,0.622128
0.544516,0.808279,0.663416
0.559185,0.842003,0.689905
0.587633,0.836689,0.658996
0.614795,0.816453,0.629225
0.561701,0.756689,0.618578
0.538025,0.810603,0.625154
0.555950,0.853339,0.651677
0.530592,0.814226,0.658438
0.622372,0.811421,0.651741
0.598759,0.843523,0.651625
0.550668,0.765600,0.612865
0.557941,0.809197,0.643205
0.552975,0.780024,0.630253
0.534178,0.804716,0.668413
0.562760,0.863575,0.578641
0.530488,0.845002,0.642721
0.602760,0.851654,0.624523
0.530159,0.874386,0.595259
0.574335,0.829528,0.611384
0.619701,0.817047,0.630515
0.484630,0.862732,0.636708
0.515181,0.845026,0.638978
0.562064,0.840264,0.615182
0.616859,0.828757,0.641672
0.582467,0.838679,0.677666
0.560791,0.843819,0.629966
0.562996,0.848530,0.657518
0.552809,0.808879,0.608499
0.542314,0.811947,0.621636
0.514394,0.787775,0.588539
0.588623,0.834771,0.641330
0.498179,0.840658,0.639924
0.614562,0.828912,0.627614
0.610959,0.837681,0.604920
0.601553,0.799758,0.537870
0.608112,0.841110,0.666716
0.569137,0.804133,0.643571
0.560226,0.860776,0.712989
0.577438,0.806419,0.636688
0.596211,0.830964,0.612598
0.585572,0.823073,0.631400
0.535023,0.799355,0.648763
0.542946,0.827753,0.652087
0.540056,0.844868,0.645223
0.570166,0.814863,0.614797
0.551726,0.796246,0.643931
0.572216,0.868674,0.623949
0.570160,0.817234,0.630045
0.483521,0.809259,0.614315
0.613678,0.858295,0.624857
