alpha,phi,h
0.446332,0.867910,0.823097
0.428045,0.880632,0.800210
0.452163,0.826417,0.791644
0.419841,0.861879,0.817041
0.426510,0.870472,0.802204
0.448710,0.833370,0.795297
0.444329,0.863510,0.771319
0.468654,0.858918,0.778137
0.497581,0.871269,0.776597
0.422174,0.839726,0.813661
0.424744,0.863917,0.757249
0.497230,0.865268,0.724008
0.415607,0.874286,0.789643
0.471128,0.872734,0.801016
0.438797,0.850042,0.823858
0.490807,0.883054,0.781777
0.429600,0.835702,0.772647
0.470018,0.834473,0.761194
0.473769,0.862882,0.794926
0.448534,0.849661,0.790963
0.456762,0.846285,0.780732
0.400369,0.855594,0.781793
0.425660,0.888148,0.801718
0.481821,0.846426,0.807454
0.470145,0.872651,0.814567
0.474176,0.882908,0.788975
0.470508,0.857840,0.804859
0.459724,0.865389,0.779668
0.502919,0.860715,0.766626
0.485404,0.876482,0.756975
0.471282,0.880064,0.767372
0.421185,0.869732,0.770164
0.440290,0.787138,0.758772
0.436285,0.799935,0.723809
0.499034,0.844118,0.805725
0.479437,0.871934,0.745965
0.467721,0.851882,0.777216
0.476384,0.882146,0.788986
0.438940,0.878048,0.792243
0.417661,0.849637,0.789101
0.487723,0.855868,0.836352
0.452325,0.864863,0.803043
0.465266,0.873166,0.780679
0.491301,0.871264,0.757991
0.453395,0.857501,0.780444
0.472484,0.866318,0.796443
0.428698,0.872624,0.785447
0.496655,0.859815,0.835388
0.443879,0.854641,0.812343
0.455444,0.871165,0.769468
0.434872,0.861132,0.813960
0.417936,0.865458,0.825462
0.498973,0.870036,0.803374
0.503095,0.853954,0.778330
0.468908,0.801103,0.791842
0.415035,0.845287,0.768409
0.442683,0.869741,0.775450
0.431399,0.839448,0.781422
0.502854,0.838809,0.789764
0.480566,0.867525,0.780616
0.457605,0.832609,0.787760
0.429298,0.852876,0.809226
0.442280,0.836259,0.808033
0.419487,0.848836,0.799162
0.460986,0.883464,0.737613
0.437372,0.850049,0.806608
0.495286,0.867471,0.773790
0.422951,0.873706,0.781280
0.462512,0.850964,0.765311
0.510661,0.849702,0.780632
0.362904,0.874274,0.785288
0.424272,0.860071,0.824085
0.431009,0.861552,0.795381
0.510536,0.873066,0.779977
0.454193,0.847198,0.786720
0.449321,0.864900,0.786363
0.453398,0.886879,0.790336
0.457936,0.847132,0.763600
0.433694,0.862158,0.780118
0.398483,0.857001,0.782784
0.477754,0.843690,0.782210
0.400255,0.885533,0.801695
0.498499,0.869343,0.795444
0.502614,0.859021,0.772101
0.503834,0.849893,0.696775
0.469324,0.868371,0.805417
0.444557,0.840052,0.798299
0.432254,0.892444,0.835810
0.458702,0.854840,0.783379
0.466707,0.868186,0.765917
0.470685,0.861641,0.792622
0.449198,0.831142,0.798588
0.432532,0.869750,0.785694
0.435130,0.861980,0.790343
0.478073,0.868956,0.781325
0.439515,0.836261,0.801393
0.441919,0.888314,0.783211
0.447472,0.864362,0.791620
0.377476,0.854486,0.783904
0.520717,0.889475,0.787445
