alpha,phi,h
0.631371,0.885547,0.808270
0.588538,0.941177,0.732634
0.644868,0.864642,0.776613
0.594816,0.883445,0.800424
0.620848,0.891137,0.779366
0.648690,0.871934,0.786567
0.638137,0.892619,0.769335
0.651072,0.889239,0.758446
0.686707,0.901884,0.781524
0.604827,0.878717,0.798885
0.618967,0.876478,0.748881
0.682818,0.888270,0.731601
0.596871,0.893627,0.776589
0.679006,0.889942,0.772094
0.641273,0.866400,0.803326
0.673960,0.907947,0.774417
0.624576,0.863381,0.763182
0.651909,0.873022,0.745142
0.662500,0.894479,0.782579
0.653297,0.893361,0.774732
0.637605,0.864330,0.772245
0.603784,0.877888,0.767949
0.630843,0.906713,0.782481
0.684338,0.874800,0.796329
0.665626,0.892540,0.795769
0.672245,0.895654,0.781067
0.661168,0.878259,0.787676
0.641239,0.902903,0.755700
0.691041,0.882572,0.755445
0.674348,0.896611,0.770137
0.670728,0.900471,0.752576
0.618798,0.886202,0.749410
0.638985,0.838100,0.742782
0.625956,0.863374,0.728359
0.694353,0.886579,0.788443
0.659436,0.889988,0.769832
0.667757,0.877114,0.761334
0.613457,0.962599,0.733806
0.616755,0.902555,0.781306
0.595799,0.893898,0.775946
0.673655,0.893311,0.821551
0.669114,0.887036,0.788316
0.652850,0.899273,0.768274
0.689556,0.893282,0.768554
0.636501,0.889459,0.765100
0.653024,0.890539,0.781531
0.631974,0.897920,0.774949
0.673763,0.908518,0.804556
0.636421,0.882070,0.795343
0.646307,0.887293,0.745196
0.624114,0.888036,0.789550
0.633897,0.892469,0.810605
0.670226,0.885069,0.795371
0.686789,0.897553,0.756617
0.649813,0.877898,0.782769
0.610758,0.897222,0.753271
0.642431,0.892911,0.760146
0.606979,0.866196,0.771221
0.693286,0.868206,0.772006
0.674903,0.893036,0.777729
0.642359,0.868338,0.765631
0.635703,0.883743,0.793128
0.633387,0.879376,0.803530
0.621952,0.872273,0.784171
0.645226,0.903271,0.746482
0.629601,0.871764,0.781635
0.674396,0.887036,0.760254
0.617488,0.897276,0.770887
0.655753,0.893746,0.753818
0.690348,0.876878,0.775727
0.571001,0.892990,0.778349
0.605444,0.880757,0.810587
0.625611,0.877628,0.783918
0.669743,0.896394,0.772834
0.655943,0.875773,0.779649
0.643404,0.882105,0.772590
0.638075,0.910216,0.770021
0.639017,0.866809,0.762691
0.629086,0.885310,0.760853
0.593183,0.883762,0.755537
0.670199,0.879908,0.774472
0.588502,0.911544,0.789445
0.682151,0.888388,0.780580
0.696683,0.886863,0.756369
0.693783,0.883236,0.699225
0.680230,0.894093,0.794805
0.660047,0.866480,0.777286
0.630231,0.915822,0.818286
0.638647,0.901819,0.763179
0.668598,0.903668,0.753591
0.664248,0.885834,0.781633
0.635126,0.871133,0.778013
0.632348,0.890733,0.774116
0.624541,0.885925,0.770051
0.584968,0.936989,0.746769
0.622970,0.860954,0.798903
0.659002,0.911408,0.764197
0.644175,0.886626,0.773256
0.569143,0.871859,0.769865
0.703140,0.912287,0.789235
