alpha,phi,h
0.250403,0.867043,0.634906
0.498882,1.102622,0.276543
0.266166,0.923989,0.585309
0.359006,0.762445,0.557182
0.185845,0.874237,0.797449
0.290953,0.888372,0.546756
0.323410,0.891090,0.522538
0.326390,0.870834,0.474650
0.260512,0.879470,0.762865
0.257337,0.852449,0.551376
0.190306,0.885832,0.763493
0.261681,0.892798,0.739315
0.239622,0.850114,0.500361
0.264155,0.885322,0.561520
0.473160,0.974142,0.273767
0.218503,0.930989,0.695109
0.232596,0.882756,0.714785
0.216039,0.901026,0.718200
0.215707,0.900801,0.719793
0.326134,0.861967,0.580279
0.324446,0.948174,0.679472
0.337797,0.898377,0.588678
0.236093,0.933114,0.593184
0.230655,0.896199,0.741469
0.245634,0.884868,0.661503
0.220584,0.893076,0.768652
0.214013,0.888659,0.800055
0.230124,0.919176,0.700105
0.290637,0.909344,0.750216
0.253304,0.912829,0.715313
0.214326,0.898204,0.602611
0.237425,0.951121,0.457521
0.258317,0.871142,0.546552
0.186145,0.868005,0.732470
0.212599,0.885130,0.652239
0.233835,0.874122,0.770311
0.235428,0.895564,0.698354
0.268428,0.958279,0.319857
0.200405,0.923769,0.703558
0.247603,0.885011,0.520132
0.253336,0.906817,0.643296
0.217178,0.913632,0.728334
0.321966,0.917269,0.622025
0.230068,0.896057,0.750108
0.248654,0.922444,0.586727
0.255674,0.840715,0.543148
0.241548,0.916395,0.697542
0.279431,0.810860,0.553317
0.197973,0.889273,0.722554
0.292538,0.918837,0.618625
0.279473,0.893691,0.526159
0.239369,0.894013,0.747489
0.239869,0.890914,0.792277
0.247237,0.898792,0.762286
0.194140,0.882508,0.796051
0.178321,0.909595,0.644112
0.299709,0.880514,0.535209
0.196441,0.851717,0.778878
0.232371,0.853692,0.792518
0.267791,0.919961,0.582087
0.214800,0.878805,0.754420
0.191893,0.893302,0.708517
0.207074,0.907789,0.712199
0.201173,0.831553,0.642498
0.247770,0.957613,0.628358
0.203286,0.866525,0.762845
0.260533,0.900843,0.761637
0.225270,0.926193,0.651240
0.226718,0.873566,0.747076
0.252452,0.897040,0.750329
0.147116,0.881056,0.765588
0.183901,0.881039,0.782852
0.186584,0.887809,0.761888
0.245219,0.965963,0.737218
0.347864,1.020319,0.388394
0.191751,0.890084,0.782522
0.407847,1.009218,0.449986
0.197962,0.878436,0.775899
0.215235,0.920985,0.764556
0.183407,0.902293,0.649260
0.257645,0.891330,0.712295
0.179487,0.910806,0.776938
0.303108,0.858319,0.542749
0.242916,0.880156,0.660049
0.242027,0.890754,0.703114
0.271278,0.854121,0.600523
0.204286,0.849680,0.793633
0.264735,0.793296,0.603231
0.452515,0.942302,0.580024
0.242135,0.877531,0.539033
0.268342,0.908768,0.714635
0.219635,0.880064,0.679977
0.378022,0.930110,0.477437
0.226151,0.905301,0.730132
0.412321,0.863230,0.283451
0.227944,0.871925,0.649442
0.361270,0.953100,0.359216
0.331534,0.941711,0.643430
0.233939,0.909127,0.614837
0.329187,0.814576,0.473176
