alpha,phi,h
0.419387,0.894870,0.703481
0.396608,0.903035,0.680054
0.382540,0.873557,0.668163
0.367872,0.894526,0.679513
0.344367,0.894405,0.643546
0.405908,0.880218,0.663046
0.398419,0.894428,0.634493
0.413632,0.885694,0.659425
0.457234,0.901458,0.626700
0.370186,0.886577,0.676359
0.381987,0.891839,0.594248
0.448678,0.893807,0.584795
0.377096,0.904154,0.678896
0.429227,0.900539,0.675877
0.402359,0.878810,0.732320
0.435184,0.916168,0.677752
0.391349,0.869923,0.634761
0.393590,0.893713,0.630488
0.428782,0.891662,0.671685
0.438304,0.901341,0.670627
0.415695,0.875142,0.649321
0.366052,0.885576,0.657757
0.389579,0.911847,0.687136
0.445076,0.875369,0.683171
0.418182,0.903887,0.695057
0.407331,0.909021,0.641099
0.424704,0.887197,0.673303
0.410547,0.905134,0.639323
0.448801,0.893202,0.610898
0.443294,0.900703,0.621547
0.421059,0.904138,0.637176
0.371160,0.895440,0.657431
0.390781,0.852351,0.631879
0.384048,0.866377,0.580380
0.448374,0.888572,0.709357
0.408261,0.895647,0.619463
0.417765,0.885482,0.631773
0.416570,0.913446,0.641768
0.378154,0.903930,0.660544
0.368364,0.903372,0.667395
0.453447,0.896918,0.731109
0.410425,0.893924,0.644181
0.422496,0.909219,0.650199
0.440313,0.903814,0.616388
0.410174,0.890811,0.652493
0.405057,0.894599,0.668692
0.398461,0.902442,0.644879
0.463467,0.887671,0.740210
0.391591,0.890616,0.680319
0.431360,0.905619,0.650833
0.398516,0.894738,0.700894
0.402737,0.894173,0.723956
0.433745,0.897417,0.675663
0.469671,0.896489,0.650194
0.416470,0.888778,0.661787
0.374562,0.901503,0.635636
0.399451,0.903564,0.675358
0.376000,0.864186,0.670933
0.457905,0.868514,0.680513
0.443917,0.899278,0.669061
0.394855,0.882479,0.636585
0.385503,0.887895,0.674785
0.384290,0.882701,0.663224
0.376287,0.875192,0.685332
0.420562,0.917793,0.598417
0.380294,0.875381,0.681027
0.446568,0.907252,0.622741
0.368342,0.910650,0.609754
0.420256,0.898087,0.624624
0.463391,0.886840,0.644503
0.333432,0.895991,0.643766
0.369868,0.884252,0.670576
0.403764,0.891098,0.648319
0.455745,0.906353,0.653850
0.417654,0.876939,0.676739
0.396112,0.896962,0.668473
0.414300,0.912102,0.668222
0.404117,0.881845,0.620448
0.380399,0.900502,0.656110
0.336969,0.887928,0.619744
0.432957,0.873226,0.654913
0.371266,0.913504,0.648172
0.474772,0.900506,0.663438
0.452584,0.892502,0.638243
0.459418,0.893707,0.555027
0.453810,0.897958,0.694033
0.398547,0.863181,0.667375
0.395134,0.919617,0.733674
0.418395,0.880100,0.651866
0.421073,0.899035,0.636889
0.425282,0.898234,0.660856
0.397973,0.868029,0.680109
0.402847,0.902747,0.669820
0.401485,0.897198,0.656362
0.423697,0.892655,0.644085
0.391381,0.876330,0.671387
0.399508,0.919179,0.659995
0.397353,0.896891,0.670226
0.329281,0.885256,0.627231
0.459481,0.920175,0.642174
