alpha,phi,h
0.360369,0.903272,0.821798
0.435587,0.960074,0.528740
0.358835,0.895521,0.776889
0.328922,0.914671,0.791692
0.338168,0.899943,0.793705
0.402992,0.921018,0.749457
0.395146,0.905769,0.745704
0.379148,0.913552,0.741129
0.428028,0.910303,0.779397
0.345249,0.891267,0.809208
0.348396,0.906561,0.752874
0.420558,0.914565,0.737639
0.341547,0.941878,0.690270
0.400129,0.906709,0.791382
0.402374,0.925588,0.721580
0.391618,0.925340,0.780627
0.366177,0.883888,0.770144
0.355306,0.906349,0.751644
0.370856,0.903094,0.787385
0.387800,0.911668,0.773126
0.371328,0.903148,0.750875
0.339111,0.883677,0.761927
0.356638,0.917135,0.799096
0.377209,0.900877,0.797548
0.408139,0.911085,0.771865
0.392909,0.918924,0.783174
0.360595,0.906503,0.802174
0.366521,0.919152,0.776662
0.423915,0.914669,0.782269
0.412515,0.921549,0.759739
0.397191,0.924299,0.737509
0.348647,0.927129,0.697964
0.338689,0.883816,0.738196
0.348734,0.894253,0.725392
0.398671,0.900339,0.800034
0.398008,0.898075,0.763065
0.381390,0.895316,0.767684
0.363496,0.917796,0.527969
0.344178,0.913771,0.784855
0.342803,0.898742,0.787447
0.395981,0.929675,0.808351
0.378188,0.916964,0.801906
0.412526,0.925248,0.754661
0.388041,0.918450,0.762839
0.356923,0.907430,0.774288
0.381617,0.921129,0.761310
0.376610,0.906120,0.776637
0.382260,0.825530,0.639346
0.346027,0.901803,0.800495
0.401213,0.903878,0.767157
0.363940,0.906038,0.769491
0.387685,0.913400,0.807366
0.381733,0.906000,0.795054
0.412165,0.916233,0.771535
0.357521,0.900890,0.796542
0.350443,0.911730,0.761577
0.374340,0.907683,0.767071
0.343305,0.871843,0.776851
0.387350,0.881785,0.787410
0.426590,0.924504,0.723262
0.364547,0.893601,0.774809
0.358537,0.893743,0.803570
0.348450,0.894453,0.805286
0.353244,0.889315,0.791323
0.379497,0.926830,0.750256
0.366999,0.889129,0.770848
0.408368,0.916356,0.769143
0.352262,0.909112,0.768166
0.390766,0.902839,0.749647
0.408073,0.905002,0.770369
0.319505,0.905069,0.765203
0.340556,0.891799,0.822570
0.352396,0.900105,0.789048
0.397423,0.928962,0.782068
0.393068,0.941978,0.661401
0.355103,0.910721,0.791879
0.468981,0.928736,0.609585
0.361071,0.898823,0.777525
0.348941,0.909198,0.779725
0.312414,0.901678,0.776443
0.388449,0.891714,0.773334
0.334963,0.920324,0.792439
0.446686,0.914949,0.791511
0.427675,0.903499,0.762803
0.403323,0.913270,0.711380
0.406024,0.942155,0.748330
0.363034,0.876734,0.799782
0.368713,0.953165,0.791629
0.403139,0.943187,0.732483
0.408006,0.936468,0.701593
0.389747,0.901248,0.780925
0.345259,0.886174,0.797984
0.367527,0.929158,0.749032
0.384152,0.899520,0.784751
0.409249,0.862689,0.508681
0.353711,0.885488,0.805617
0.415683,0.953310,0.728541
0.377534,0.916001,0.779697
0.308539,0.906870,0.757865
0.392632,0.895536,0.655721
