alpha,phi,h
0.421115,0.913015,0.845686
0.470367,0.950973,0.675574
0.408555,0.902473,0.807129
0.381209,0.914185,0.838547
0.382505,0.906191,0.822081
0.415306,0.907753,0.825649
0.440504,0.906552,0.798121
0.418935,0.904718,0.805402
0.485691,0.923197,0.809518
0.390356,0.898133,0.840399
0.400053,0.910098,0.793426
0.467906,0.921739,0.769966
0.367872,0.924800,0.815172
0.451557,0.920367,0.819043
0.407734,0.887047,0.850093
0.447681,0.935156,0.809197
0.410681,0.890212,0.800297
0.404949,0.908270,0.790847
0.434369,0.918098,0.820904
0.439067,0.914952,0.806556
0.419682,0.893630,0.808201
0.398398,0.891154,0.796785
0.399433,0.925702,0.830810
0.424579,0.900406,0.828701
0.462430,0.910061,0.841353
0.440224,0.929522,0.813497
0.429387,0.914243,0.830251
0.416394,0.928153,0.805436
0.472441,0.916981,0.820820
0.453287,0.927756,0.809774
0.447575,0.927268,0.789953
0.395983,0.915567,0.783205
0.387033,0.874407,0.783196
0.396045,0.891102,0.786517
0.450117,0.906546,0.832661
0.456823,0.911462,0.809229
0.438880,0.902821,0.793916
0.446908,0.959488,0.731176
0.402848,0.922317,0.814480
0.383137,0.902898,0.813028
0.457287,0.927600,0.861078
0.425550,0.926713,0.832696
0.440052,0.922295,0.807768
0.446851,0.930638,0.807806
0.410431,0.916478,0.808576
0.433636,0.907179,0.830788
0.432606,0.918906,0.813563
0.474008,0.905717,0.864876
0.407954,0.909491,0.834334
0.436150,0.907748,0.794017
0.414692,0.903179,0.837429
0.415287,0.905638,0.852229
0.435771,0.916032,0.828025
0.463064,0.926641,0.806987
0.417981,0.909586,0.824682
0.393923,0.921668,0.801410
0.411285,0.911220,0.799513
0.387320,0.880387,0.809931
0.453535,0.888159,0.824725
0.462227,0.904871,0.809300
0.414146,0.903128,0.801967
0.396593,0.903693,0.833085
0.400794,0.907373,0.844194
0.397810,0.895315,0.824829
0.425927,0.929892,0.782219
0.416493,0.891101,0.832199
0.453441,0.920078,0.806469
0.411937,0.916469,0.809347
0.442649,0.911193,0.785348
0.464034,0.901976,0.806089
0.376827,0.913190,0.806976
0.400618,0.896981,0.850279
0.412545,0.908620,0.814227
0.459586,0.931903,0.806896
0.411878,0.901539,0.812346
0.404992,0.918680,0.821420
0.434671,0.930653,0.815697
0.409876,0.905609,0.802502
0.392283,0.916575,0.811626
0.369947,0.909907,0.801850
0.448220,0.895693,0.808253
0.372827,0.929871,0.831934
0.474959,0.921657,0.822376
0.465919,0.908439,0.796012
0.465163,0.918875,0.764390
0.449242,0.929760,0.822680
0.412938,0.884376,0.827244
0.407263,0.943199,0.863335
0.418674,0.916129,0.811782
0.442669,0.919660,0.784976
0.432196,0.910002,0.815486
0.400633,0.897993,0.821008
0.409894,0.923736,0.810828
0.417494,0.903211,0.807615
0.439659,0.933698,0.748897
0.394153,0.889298,0.833381
0.441683,0.928837,0.809223
0.415402,0.915366,0.815754
0.354630,0.907587,0.811432
0.461328,0.948331,0.833919
