alpha,phi,h
0.319570,0.891057,0.793820
0.415087,0.985141,0.462728
0.289393,0.883472,0.756171
0.276231,0.885651,0.701339
0.281368,0.882416,0.774485
0.319945,0.880741,0.755578
0.322761,0.878083,0.737001
0.309777,0.904132,0.711349
0.362009,0.888498,0.729074
0.285615,0.875319,0.778442
0.264815,0.887417,0.718856
0.359476,0.897352,0.694590
0.273797,0.921797,0.682385
0.346629,0.893136,0.779056
0.355214,0.905590,0.655472
0.335422,0.909218,0.755723
0.307983,0.870430,0.744213
0.291676,0.891770,0.734506
0.324473,0.887048,0.773138
0.338884,0.896944,0.763896
0.324545,0.878616,0.749432
0.300874,0.873384,0.734332
0.291245,0.905885,0.772904
0.327964,0.880585,0.782713
0.360179,0.887669,0.786099
0.320574,0.906008,0.725780
0.337431,0.889206,0.776652
0.308820,0.900390,0.742019
0.367730,0.898891,0.731149
0.346722,0.901480,0.725387
0.340654,0.902812,0.745447
0.325944,0.935433,0.598970
0.286649,0.880056,0.704400
0.290170,0.868071,0.683895
0.331699,0.880950,0.780627
0.334979,0.881920,0.711933
0.324524,0.879014,0.738829
0.319606,0.910127,0.494827
0.293079,0.897771,0.764633
0.287561,0.885063,0.762703
0.337906,0.903292,0.805974
0.300611,0.898563,0.752154
0.349679,0.916428,0.721995
0.341523,0.900742,0.709203
0.298198,0.890572,0.752588
0.320182,0.900637,0.743071
0.309003,0.891789,0.748789
0.325666,0.809104,0.612559
0.293208,0.886481,0.777478
0.353917,0.902478,0.722103
0.315441,0.893784,0.742379
0.332792,0.880124,0.796987
0.350712,0.898064,0.780204
0.348727,0.895885,0.756293
0.312515,0.886254,0.760492
0.283137,0.895515,0.738084
0.337415,0.912277,0.699742
0.302733,0.862556,0.756503
0.342657,0.864439,0.773371
0.370116,0.908166,0.699587
0.317119,0.880470,0.738707
0.297917,0.876698,0.777755
0.289974,0.878197,0.766600
0.278137,0.867114,0.773656
0.308364,0.912880,0.704384
0.297203,0.864555,0.781329
0.358424,0.903718,0.745511
0.293973,0.896847,0.732440
0.327425,0.881681,0.726265
0.355150,0.883484,0.746651
0.260122,0.887537,0.748860
0.289693,0.878614,0.801798
0.289884,0.887613,0.735940
0.345550,0.908850,0.755352
0.334230,0.945463,0.586166
0.296131,0.895031,0.770576
0.429526,0.919582,0.616293
0.291727,0.878917,0.721397
0.301221,0.896266,0.766397
0.262430,0.896255,0.720893
0.336527,0.871968,0.750669
0.279150,0.902979,0.766318
0.372515,0.897923,0.770144
0.364717,0.915919,0.702146
0.354075,0.896890,0.659479
0.326600,0.907061,0.765448
0.303999,0.860594,0.772638
0.318790,0.931197,0.755577
0.436324,0.920264,0.661045
0.338048,0.899531,0.711643
0.335330,0.882998,0.762959
0.292348,0.903358,0.717815
0.291633,0.940512,0.649450
0.311165,0.883852,0.762630
0.373121,0.863568,0.515654
0.285455,0.867548,0.776088
0.345458,0.949942,0.580386
0.329188,0.897418,0.770476
0.226107,0.880645,0.728711
0.334779,0.886131,0.645267
