alpha,phi,h
0.297724,0.890916,0.796239
0.380188,0.954885,0.491651
0.256876,0.883269,0.766808
0.238074,0.903787,0.759326
0.252126,0.887048,0.745055
0.290765,0.888719,0.748707
0.305986,0.888744,0.741307
0.295862,0.905785,0.703152
0.330940,0.889966,0.708388
0.256940,0.879021,0.789547
0.265064,0.893046,0.705317
0.319851,0.897609,0.671510
0.252931,0.911182,0.748297
0.314819,0.892978,0.762198
0.313127,0.910236,0.700384
0.308038,0.915492,0.759212
0.278479,0.870152,0.724611
0.276052,0.893710,0.731994
0.282322,0.886493,0.774547
0.306703,0.896127,0.762572
0.295658,0.875969,0.752614
0.257265,0.868321,0.754108
0.263515,0.902845,0.778962
0.301488,0.882515,0.781594
0.344464,0.889805,0.797936
0.299771,0.907423,0.723012
0.292356,0.896237,0.782591
0.286285,0.902094,0.721050
0.330927,0.901297,0.731342
0.322935,0.905248,0.714570
0.321833,0.902566,0.723074
0.269080,0.923515,0.650399
0.225873,0.860669,0.707538
0.244014,0.873937,0.687816
0.318244,0.884231,0.787521
0.313184,0.884221,0.702480
0.309605,0.882341,0.747936
0.299593,0.908184,0.558590
0.267036,0.901128,0.773060
0.261176,0.896587,0.762430
0.314067,0.907004,0.818866
0.277042,0.901523,0.739380
0.305822,0.901795,0.759558
0.309085,0.903345,0.708475
0.278980,0.892723,0.740032
0.294722,0.895907,0.765658
0.280535,0.893020,0.730338
0.319982,0.812385,0.615188
0.264689,0.887945,0.767726
0.302991,0.893088,0.750771
0.297253,0.893574,0.754439
0.289524,0.875821,0.803652
0.326945,0.901342,0.772603
0.325499,0.897533,0.758208
0.266913,0.891066,0.754987
0.264567,0.898526,0.737881
0.295601,0.910019,0.709129
0.272166,0.862601,0.766865
0.319520,0.872652,0.770162
0.331062,0.901193,0.716260
0.278605,0.882554,0.731441
0.258176,0.877786,0.746671
0.256307,0.880048,0.760965
0.254752,0.871810,0.781999
0.272521,0.913114,0.688928
0.284363,0.866652,0.758258
0.337388,0.904882,0.741413
0.264748,0.898575,0.721794
0.312674,0.887267,0.730519
0.319186,0.894344,0.738384
0.229163,0.889784,0.750745
0.244639,0.873033,0.774197
0.260408,0.888099,0.742832
0.303797,0.913202,0.733956
0.309323,0.918933,0.658895
0.266032,0.899342,0.747724
0.339774,0.917718,0.723459
0.265547,0.886605,0.731738
0.254694,0.896942,0.754070
0.224573,0.889042,0.729051
0.304939,0.872134,0.740802
0.245494,0.905570,0.750055
0.343175,0.898159,0.759419
0.332388,0.909391,0.724565
0.314520,0.900716,0.648333
0.322800,0.911537,0.685687
0.275635,0.862163,0.775926
0.257537,0.927098,0.788523
0.344762,0.938444,0.694253
0.319186,0.897166,0.729512
0.305610,0.885006,0.762522
0.266502,0.871351,0.778211
0.269699,0.906453,0.746299
0.287262,0.884169,0.768410
0.321775,0.880785,0.584880
0.270629,0.871179,0.780948
0.321361,0.953476,0.580054
0.292807,0.898150,0.756222
0.207085,0.884184,0.732131
0.309788,0.916658,0.667948
