alpha,phi,h
0.401158,0.904555,0.762738
0.459201,1.007651,0.445706
0.412137,0.850431,0.761320
0.346648,0.912006,0.759344
0.391750,0.875862,0.779521
0.408142,0.907083,0.738418
0.422448,0.907307,0.691891
0.393034,0.908043,0.676181
0.480856,0.878118,0.752249
0.367703,0.892850,0.770368
0.403065,0.868949,0.730198
0.478635,0.875205,0.711853
0.352903,0.932733,0.669683
0.412006,0.900565,0.752066
0.471837,0.910814,0.500171
0.461017,0.899204,0.756107
0.399152,0.858030,0.755857
0.432539,0.865496,0.734446
0.430985,0.872337,0.773312
0.440150,0.878525,0.756937
0.429104,0.856864,0.762344
0.400036,0.892348,0.697151
0.368163,0.917399,0.756956
0.451453,0.857929,0.783320
0.433656,0.879582,0.790774
0.434212,0.886265,0.748688
0.439914,0.861950,0.777703
0.430109,0.887893,0.753347
0.484177,0.874419,0.734412
0.468369,0.883914,0.733306
0.422794,0.898697,0.741186
0.378610,0.936231,0.579022
0.377852,0.893894,0.681095
0.417244,0.834340,0.706902
0.458593,0.869263,0.786526
0.433512,0.874830,0.729547
0.441769,0.861307,0.749108
0.367809,0.918940,0.501535
0.403073,0.884988,0.762544
0.367999,0.908016,0.594019
0.409064,0.929546,0.761465
0.429941,0.869589,0.763203
0.405286,0.902307,0.752121
0.467776,0.879986,0.728017
0.410195,0.890753,0.741884
0.390752,0.898007,0.756762
0.417946,0.879357,0.759885
0.372907,0.818453,0.616308
0.418964,0.865897,0.779409
0.450709,0.881586,0.744396
0.394658,0.899540,0.737608
0.401352,0.874470,0.797198
0.475565,0.876492,0.772305
0.479260,0.878440,0.750905
0.434083,0.835671,0.765360
0.395505,0.881944,0.741513
0.402303,0.876487,0.608092
0.394948,0.849148,0.759656
0.471411,0.850561,0.759164
0.436178,0.914121,0.702493
0.428065,0.853641,0.755842
0.410199,0.863436,0.776411
0.401318,0.859215,0.776701
0.378073,0.870469,0.767295
0.431698,0.894127,0.716363
0.403380,0.855027,0.776804
0.476040,0.883269,0.743841
0.394198,0.886735,0.738841
0.447937,0.868825,0.743844
0.482254,0.864108,0.755976
0.350127,0.879067,0.757146
0.394002,0.867871,0.789820
0.407342,0.868782,0.768176
0.446765,0.897725,0.752093
0.413936,0.954073,0.593247
0.419623,0.871235,0.762574
0.497577,0.930506,0.641889
0.423295,0.853016,0.742430
0.398880,0.875172,0.759335
0.342107,0.903717,0.722939
0.444629,0.853559,0.751963
0.371569,0.893767,0.768756
0.494055,0.878802,0.769257
0.424935,0.916142,0.709415
0.476581,0.870288,0.676387
0.425748,0.926179,0.697336
0.421788,0.847589,0.769315
0.376754,0.936233,0.772793
0.498712,0.922985,0.664128
0.412162,0.910095,0.710266
0.450073,0.871410,0.762591
0.369259,0.892043,0.750824
0.372047,0.944966,0.660488
0.410709,0.874224,0.768444
0.414482,0.872674,0.514806
0.388214,0.902531,0.694541
0.425925,0.939076,0.488991
0.400693,0.896909,0.761378
0.335734,0.899722,0.731220
0.381209,0.848300,0.579101
