alpha,phi,h
0.464254,0.862896,0.853483
0.451981,0.874477,0.833636
0.469339,0.800977,0.818751
0.427253,0.835922,0.848538
0.441111,0.845188,0.829644
0.482422,0.797929,0.829689
0.468039,0.857262,0.803062
0.481945,0.857961,0.813308
0.527068,0.844459,0.824815
0.434648,0.795321,0.843621
0.436187,0.848926,0.792258
0.510908,0.857786,0.767190
0.411925,0.868623,0.818683
0.480471,0.854122,0.828347
0.459422,0.827140,0.847381
0.497596,0.848925,0.812878
0.453830,0.799295,0.807408
0.479891,0.794165,0.791309
0.484355,0.836610,0.824633
0.484209,0.805429,0.811206
0.463095,0.828696,0.813372
0.409916,0.820888,0.809940
0.437690,0.877563,0.830878
0.497966,0.844791,0.838982
0.500472,0.866334,0.849900
0.492302,0.876751,0.823755
0.485997,0.847274,0.838517
0.471411,0.825163,0.810801
0.527854,0.824852,0.821352
0.506525,0.862379,0.813148
0.487572,0.855755,0.799083
0.435290,0.836359,0.798589
0.445520,0.755262,0.785675
0.458776,0.763100,0.784944
0.508115,0.836720,0.838232
0.499905,0.839488,0.814540
0.471547,0.844205,0.799500
0.485955,0.875829,0.828625
0.451779,0.831741,0.824490
0.422115,0.823360,0.816919
0.525099,0.812256,0.864269
0.481015,0.844158,0.830792
0.462084,0.876115,0.814932
0.503698,0.823739,0.815368
0.462903,0.824866,0.813879
0.471493,0.847826,0.828573
0.462897,0.835787,0.820437
0.504001,0.835449,0.871618
0.457526,0.825043,0.842603
0.469706,0.867527,0.797783
0.465530,0.821428,0.841705
0.437440,0.869577,0.852516
0.486797,0.841778,0.840488
0.529465,0.818960,0.811911
0.469117,0.743863,0.829095
0.440853,0.809391,0.799767
0.443458,0.868073,0.810985
0.441071,0.821033,0.814388
0.517215,0.827631,0.813439
0.497464,0.845232,0.811008
0.476539,0.794745,0.813070
0.450823,0.819881,0.834487
0.439824,0.797722,0.848408
0.431719,0.827456,0.832951
0.458251,0.852612,0.788906
0.447316,0.844815,0.831318
0.502957,0.848944,0.810591
0.429313,0.876940,0.817941
0.484055,0.821859,0.796995
0.512869,0.829037,0.808803
0.399709,0.870886,0.814154
0.437049,0.840662,0.854286
0.434446,0.827618,0.821915
0.507148,0.831113,0.814444
0.481876,0.844813,0.820159
0.464145,0.848021,0.817844
0.460758,0.890492,0.825888
0.461428,0.819244,0.811679
0.446524,0.827636,0.809178
0.410948,0.805093,0.806112
0.491728,0.836148,0.812137
0.406582,0.863864,0.841496
0.511095,0.846955,0.826855
0.525859,0.847499,0.801613
0.535850,0.821184,0.773934
0.485381,0.842569,0.833430
0.475822,0.807242,0.828632
0.450778,0.869929,0.864551
0.481780,0.819589,0.812127
0.484711,0.836238,0.802597
0.477294,0.825114,0.822541
0.459072,0.804983,0.831850
0.443408,0.833822,0.816253
0.438122,0.851441,0.816569
0.481871,0.825393,0.815215
0.470084,0.789893,0.837730
0.476832,0.884675,0.814198
0.474192,0.848156,0.815364
0.402877,0.818558,0.815676
0.528489,0.870663,0.832220
