alpha,phi,h
0.313929,0.905804,0.809925
0.382598,0.953371,0.517840
0.275318,0.890728,0.795678
0.262333,0.909355,0.799629
0.273803,0.892740,0.805479
0.304844,0.896163,0.797199
0.313448,0.887502,0.777260
0.305451,0.901202,0.765979
0.356288,0.899922,0.776298
0.280690,0.882448,0.821897
0.280289,0.899493,0.777285
0.342887,0.905006,0.751444
0.257167,0.913489,0.793485
0.324827,0.899960,0.806437
0.335460,0.914638,0.742333
0.318881,0.920610,0.792191
0.305597,0.878541,0.780158
0.285793,0.901252,0.774112
0.312115,0.896777,0.798026
0.331158,0.908015,0.784896
0.299826,0.878366,0.783317
0.279004,0.875626,0.771657
0.277686,0.909970,0.810450
0.308673,0.889704,0.809182
0.347684,0.894353,0.821505
0.326612,0.915561,0.789395
0.311392,0.906281,0.812142
0.309141,0.912654,0.784912
0.357565,0.911211,0.795572
0.333904,0.912503,0.789391
0.332805,0.913432,0.776377
0.279957,0.918355,0.714184
0.268931,0.870348,0.769637
0.276594,0.886470,0.747452
0.327763,0.888724,0.813439
0.339845,0.894719,0.787321
0.316790,0.887068,0.774353
0.304493,0.901512,0.526737
0.288103,0.907356,0.796141
0.277909,0.890846,0.793956
0.338008,0.917333,0.841508
0.294010,0.908611,0.802462
0.320955,0.908122,0.788046
0.325603,0.912847,0.767727
0.290149,0.902134,0.777851
0.311758,0.898696,0.788337
0.311398,0.902858,0.789409
0.339938,0.852553,0.693595
0.273198,0.893151,0.813496
0.328517,0.897745,0.778530
0.312861,0.907628,0.773044
0.305856,0.889303,0.837638
0.312569,0.903695,0.808535
0.349905,0.911831,0.787773
0.295106,0.895384,0.812039
0.288946,0.907948,0.767162
0.304470,0.905179,0.769079
0.280298,0.865787,0.785298
0.336370,0.877833,0.800595
0.347642,0.906386,0.743482
0.296928,0.890433,0.783353
0.280632,0.886278,0.812212
0.279816,0.889290,0.826971
0.273478,0.878060,0.803421
0.299951,0.924323,0.765888
0.294174,0.872528,0.806530
0.345016,0.907572,0.782415
0.286028,0.903776,0.779060
0.316237,0.891321,0.772289
0.346107,0.898945,0.781990
0.253326,0.897543,0.785461
0.273534,0.885373,0.833899
0.289777,0.893087,0.802173
0.321686,0.920905,0.799938
0.311334,0.910030,0.734640
0.287754,0.906913,0.800715
0.368932,0.932081,0.726756
0.296744,0.894540,0.786442
0.275459,0.903687,0.798257
0.233508,0.894083,0.780443
0.328624,0.883090,0.775347
0.264767,0.916002,0.803615
0.372816,0.908615,0.800540
0.339258,0.917253,0.739678
0.345543,0.910187,0.720212
0.336848,0.941247,0.751691
0.306346,0.871648,0.808775
0.288181,0.941394,0.810361
0.348595,0.940977,0.735600
0.331160,0.910306,0.740847
0.319734,0.893221,0.795768
0.290441,0.883160,0.801352
0.295763,0.927048,0.745010
0.310412,0.891562,0.801077
0.317758,0.904581,0.682475
0.291820,0.878179,0.814686
0.352551,0.956759,0.725112
0.309479,0.905054,0.800398
0.238813,0.893040,0.787987
0.323963,0.910066,0.685166
