alpha,phi,h
0.606983,0.888721,0.832357
0.580444,0.906200,0.805216
0.615871,0.867480,0.789568
0.571358,0.882507,0.827659
0.581820,0.892318,0.807510
0.606538,0.874018,0.811198
0.626239,0.895940,0.793851
0.626010,0.886543,0.777860
0.675010,0.903859,0.804077
0.587156,0.877320,0.812097
0.586599,0.880166,0.769024
0.658133,0.888860,0.748704
0.573751,0.899323,0.796126
0.640251,0.890936,0.808426
0.603070,0.869626,0.821835
0.651712,0.907706,0.790284
0.596386,0.864470,0.788894
0.606316,0.872490,0.772427
0.627336,0.892983,0.806948
0.633664,0.889676,0.788876
0.616556,0.868070,0.796113
0.553227,0.877935,0.791060
0.576767,0.909745,0.806577
0.653594,0.874331,0.814169
0.637249,0.895579,0.826876
0.634304,0.902739,0.798011
0.625100,0.875875,0.808538
0.620570,0.904205,0.786977
0.657996,0.878361,0.798694
0.648574,0.900744,0.788066
0.639179,0.904843,0.774836
0.589666,0.884165,0.775511
0.608759,0.838265,0.762820
0.582149,0.862785,0.766766
0.654659,0.883662,0.817201
0.627620,0.896589,0.777790
0.622130,0.875828,0.782902
0.622658,0.903080,0.802007
0.590217,0.904242,0.798155
0.563535,0.889671,0.794193
0.661870,0.893877,0.839351
0.640726,0.888117,0.816970
0.622294,0.894802,0.787712
0.665313,0.896895,0.786820
0.606796,0.890711,0.797178
0.598734,0.886627,0.815354
0.617379,0.898470,0.795831
0.669003,0.882024,0.837314
0.603758,0.881041,0.820494
0.629804,0.883897,0.775765
0.600885,0.890735,0.815128
0.594355,0.895702,0.833432
0.636095,0.881124,0.803873
0.668614,0.898906,0.782089
0.609106,0.875074,0.806120
0.562886,0.895304,0.784578
0.608869,0.890826,0.782157
0.571234,0.863940,0.798354
0.650369,0.865998,0.794759
0.639081,0.889289,0.803120
0.605601,0.873514,0.795049
0.607287,0.881741,0.815928
0.591970,0.879046,0.824955
0.584979,0.867121,0.807230
0.619772,0.905858,0.763144
0.602868,0.868069,0.814322
0.659203,0.891381,0.783819
0.586315,0.895996,0.788517
0.608840,0.891529,0.775525
0.660964,0.875562,0.789369
0.541915,0.892856,0.793141
0.575677,0.882264,0.829268
0.606814,0.880699,0.805591
0.664873,0.902346,0.788890
0.629530,0.872474,0.798869
0.607224,0.888287,0.803535
0.596698,0.908399,0.794577
0.605398,0.868451,0.781760
0.588528,0.889086,0.784670
0.565541,0.881622,0.780109
0.641749,0.875796,0.799995
0.542410,0.918395,0.821584
0.670032,0.897642,0.803580
0.668907,0.884033,0.777003
0.665086,0.885214,0.738371
0.646633,0.894901,0.806402
0.621350,0.867471,0.798590
0.588125,0.916661,0.840687
0.623747,0.877869,0.790233
0.642579,0.905119,0.774020
0.626854,0.884797,0.805491
0.598828,0.869421,0.811256
0.597260,0.892280,0.797888
0.602761,0.886615,0.784883
0.627068,0.889168,0.786196
0.600872,0.860680,0.812024
0.614478,0.909610,0.791220
0.595124,0.881934,0.790896
0.547850,0.876978,0.791905
0.674519,0.912465,0.814362
