alpha,phi,h
0.315435,0.894645,0.799106
0.380697,0.938788,0.579863
0.285758,0.881954,0.730966
0.272561,0.899557,0.751639
0.271828,0.889606,0.727135
0.303924,0.894140,0.722482
0.323542,0.890774,0.686032
0.312133,0.887594,0.716075
0.351222,0.896044,0.684623
0.284468,0.884760,0.749230
0.271195,0.895844,0.687191
0.349210,0.903176,0.660273
0.260768,0.909426,0.751520
0.324799,0.891888,0.742420
0.322985,0.892025,0.749953
0.321060,0.915850,0.750603
0.297067,0.874232,0.698625
0.290097,0.897414,0.703362
0.311935,0.893993,0.739863
0.338618,0.904438,0.730720
0.305116,0.877541,0.720162
0.279273,0.873621,0.723356
0.288071,0.907094,0.776119
0.304025,0.886227,0.745141
0.357643,0.892386,0.785680
0.312622,0.911012,0.700279
0.304897,0.896500,0.757102
0.297636,0.904717,0.701631
0.354337,0.905432,0.695235
0.348067,0.909796,0.684057
0.340211,0.903235,0.691898
0.280777,0.897726,0.720303
0.247293,0.864599,0.698740
0.273565,0.879704,0.643324
0.341023,0.889915,0.766601
0.332425,0.886186,0.692511
0.324412,0.885931,0.703266
0.320989,0.933664,0.602698
0.297545,0.906413,0.742252
0.272870,0.888494,0.723147
0.338225,0.912362,0.801087
0.290013,0.907067,0.716077
0.334630,0.902801,0.730829
0.321963,0.908498,0.671634
0.294575,0.895938,0.714651
0.313449,0.893930,0.755048
0.308706,0.899655,0.711131
0.376664,0.905945,0.754697
0.293531,0.890845,0.746843
0.332094,0.893891,0.733493
0.315901,0.893104,0.767802
0.333176,0.886625,0.786201
0.317894,0.897986,0.750968
0.343301,0.902298,0.736203
0.291344,0.895064,0.724827
0.278089,0.901345,0.709537
0.295762,0.898321,0.746266
0.287997,0.866045,0.749977
0.335196,0.875756,0.754026
0.349944,0.893493,0.743599
0.296868,0.883610,0.708428
0.289257,0.884155,0.745376
0.265083,0.882432,0.722524
0.279011,0.874623,0.768636
0.284189,0.920461,0.661586
0.294630,0.870742,0.751106
0.339414,0.905935,0.707552
0.280875,0.903401,0.699159
0.334397,0.891435,0.710336
0.335192,0.896714,0.699295
0.250290,0.893240,0.723045
0.278110,0.880119,0.744876
0.281569,0.891866,0.711251
0.329593,0.918055,0.740681
0.334661,0.942419,0.596385
0.277918,0.899433,0.741459
0.321992,0.906062,0.749604
0.290524,0.890255,0.700667
0.287726,0.902454,0.731072
0.235430,0.891719,0.682852
0.320286,0.874857,0.714724
0.266058,0.908577,0.718611
0.377379,0.904883,0.752614
0.359038,0.890936,0.733425
0.344776,0.907158,0.630832
0.341827,0.932260,0.698295
0.297061,0.862039,0.743771
0.277779,0.920139,0.804066
0.344666,0.918315,0.725154
0.343433,0.899301,0.700006
0.329927,0.889636,0.736136
0.284358,0.873885,0.755478
0.292800,0.904901,0.728728
0.313583,0.891468,0.751725
0.316165,0.908952,0.658914
0.283002,0.872673,0.750129
0.357351,0.945414,0.699516
0.306502,0.898147,0.740723
0.231691,0.887778,0.689349
0.359534,0.927344,0.721597
