alpha,phi,h
0.269423,0.882230,0.813530
0.339521,0.931464,0.551320
0.231067,0.875746,0.772544
0.230007,0.900208,0.761819
0.225212,0.873245,0.762574
0.250509,0.879008,0.770054
0.281606,0.872412,0.727211
0.265781,0.873915,0.768239
0.308180,0.879376,0.721257
0.224878,0.867656,0.791263
0.224336,0.882608,0.718992
0.301485,0.890877,0.685141
0.211525,0.896080,0.779251
0.290926,0.884619,0.782688
0.281063,0.888209,0.751313
0.271008,0.904390,0.769371
0.248726,0.859604,0.746686
0.240748,0.882818,0.741358
0.273227,0.880105,0.789791
0.286215,0.888986,0.770976
0.261637,0.864164,0.759801
0.229011,0.859910,0.750480
0.235588,0.895997,0.792192
0.252952,0.869444,0.794052
0.300680,0.876223,0.793977
0.269377,0.896715,0.733259
0.270126,0.885879,0.772083
0.255308,0.893471,0.746652
0.294801,0.888783,0.718795
0.294848,0.895083,0.726140
0.283758,0.889963,0.728835
0.226205,0.882502,0.739028
0.200788,0.851133,0.723513
0.221010,0.868469,0.682084
0.281127,0.872288,0.795622
0.279597,0.872743,0.719967
0.268517,0.869628,0.732658
0.275643,0.901409,0.560541
0.235258,0.887912,0.770384
0.222005,0.874019,0.766509
0.279725,0.893364,0.828035
0.240039,0.888768,0.741269
0.283996,0.888409,0.767572
0.270250,0.890432,0.714575
0.241201,0.881996,0.760129
0.276012,0.886757,0.769258
0.256432,0.881160,0.752356
0.322290,0.890072,0.768462
0.224649,0.877988,0.776568
0.277197,0.884566,0.760532
0.264645,0.885762,0.766745
0.263349,0.865515,0.811565
0.274732,0.888117,0.789694
0.308539,0.891281,0.768989
0.250758,0.882230,0.760797
0.226260,0.884389,0.747004
0.265236,0.887535,0.759597
0.250438,0.852045,0.771178
0.286517,0.859758,0.788478
0.294327,0.887127,0.738208
0.253085,0.871837,0.740487
0.240383,0.867160,0.782412
0.219116,0.867123,0.762591
0.237435,0.862919,0.790894
0.251786,0.904113,0.718313
0.240885,0.855849,0.789986
0.301392,0.895866,0.748505
0.238612,0.888786,0.727783
0.290224,0.876897,0.745911
0.295483,0.884134,0.738109
0.206180,0.882067,0.749635
0.235725,0.867053,0.792378
0.240712,0.877028,0.749160
0.279009,0.905041,0.755907
0.279200,0.900830,0.686772
0.225898,0.886119,0.772596
0.283355,0.895545,0.769952
0.243604,0.874444,0.724064
0.225909,0.887470,0.761182
0.191653,0.880378,0.738120
0.276551,0.861794,0.756138
0.202541,0.892290,0.753030
0.310430,0.887735,0.784146
0.310825,0.878180,0.755626
0.298905,0.895072,0.658510
0.277897,0.898814,0.782124
0.241440,0.847884,0.775566
0.235175,0.906360,0.829684
0.340115,0.927256,0.705575
0.285982,0.878817,0.731864
0.269204,0.870929,0.761846
0.233191,0.867382,0.768814
0.242320,0.892487,0.757104
0.256097,0.877984,0.766239
0.301267,0.872398,0.595461
0.237755,0.860477,0.786346
0.308500,0.943388,0.703611
0.264629,0.885367,0.789120
0.187030,0.875913,0.735158
0.301903,0.929786,0.725062
