alpha,phi,h
0.265590,0.802663,0.749911
0.240859,0.773959,0.744864
0.257449,0.685509,0.713506
0.260150,0.728249,0.720634
0.219366,0.760170,0.698065
0.277240,0.693749,0.708309
0.270348,0.744598,0.662877
0.280930,0.724863,0.720132
0.322515,0.726525,0.648093
0.236128,0.699360,0.731466
0.247769,0.732280,0.646823
0.306007,0.750392,0.650281
0.240154,0.751585,0.723888
0.294226,0.745346,0.709008
0.270144,0.726243,0.788939
0.291095,0.752968,0.729944
0.268143,0.703055,0.683603
0.277128,0.708932,0.690557
0.302304,0.740796,0.719301
0.293491,0.724466,0.715106
0.267845,0.708261,0.692699
0.237702,0.715251,0.692659
0.253315,0.776801,0.728594
0.303330,0.737549,0.723850
0.284790,0.765960,0.733808
0.282267,0.767480,0.672786
0.291761,0.745143,0.708927
0.282817,0.713515,0.678553
0.327790,0.725965,0.667421
0.322914,0.751888,0.649052
0.281321,0.773643,0.681386
0.245854,0.717488,0.713447
0.257005,0.643362,0.696085
0.250542,0.657609,0.650056
0.320356,0.724088,0.735722
0.296116,0.734118,0.656247
0.288939,0.747235,0.681401
0.274263,0.764930,0.686172
0.254635,0.739690,0.705717
0.233626,0.717575,0.705102
0.330729,0.715057,0.778679
0.259205,0.732059,0.670393
0.283161,0.785563,0.712291
0.315376,0.714522,0.644455
0.266260,0.705127,0.696294
0.263163,0.743732,0.696199
0.245900,0.731940,0.674598
0.317987,0.715502,0.789705
0.244221,0.724083,0.721439
0.284385,0.782519,0.707834
0.263185,0.722350,0.747846
0.254426,0.732560,0.745868
0.307725,0.751185,0.729716
0.337778,0.710492,0.718752
0.283572,0.678551,0.709374
0.256143,0.720488,0.694397
0.262463,0.761809,0.728320
0.258381,0.721203,0.738313
0.336448,0.703718,0.736803
0.308609,0.739474,0.725166
0.278608,0.685057,0.699346
0.268893,0.711725,0.720423
0.257689,0.679840,0.700512
0.235665,0.724184,0.741839
0.259872,0.764123,0.650961
0.246763,0.767003,0.717011
0.324397,0.749752,0.699270
0.215420,0.804315,0.665276
0.288931,0.724351,0.689005
0.350086,0.710659,0.677302
0.180447,0.790729,0.694085
0.229535,0.737936,0.723991
0.247676,0.744490,0.695277
0.305573,0.745160,0.714007
0.279782,0.742034,0.727057
0.256642,0.747481,0.687472
0.287005,0.761618,0.725040
0.266416,0.713260,0.673998
0.255528,0.727117,0.710745
0.197675,0.716791,0.672997
0.299075,0.728823,0.717509
0.210848,0.744333,0.698338
0.331552,0.743027,0.702011
0.320932,0.750010,0.677449
0.316878,0.720373,0.610294
0.305865,0.728225,0.745291
0.260025,0.703744,0.715658
0.257084,0.779929,0.770247
0.299537,0.712856,0.692765
0.294135,0.723785,0.668752
0.284627,0.726061,0.704840
0.261292,0.697937,0.716741
0.236424,0.739978,0.721292
0.259797,0.748720,0.717043
0.275078,0.726196,0.682085
0.260262,0.709701,0.719820
0.273054,0.792021,0.691125
0.273874,0.739848,0.694777
0.209603,0.723704,0.691420
0.326441,0.774576,0.688521
