alpha,phi,h
0.560750,0.892163,0.723756
0.536867,0.925004,0.722939
0.559461,0.869131,0.659021
0.521822,0.889975,0.688163
0.528074,0.896043,0.643893
0.568081,0.874787,0.666144
0.555162,0.896982,0.630312
0.581177,0.894502,0.634130
0.609159,0.906970,0.623433
0.530919,0.884976,0.681125
0.538809,0.883596,0.591236
0.598859,0.890380,0.564175
0.521114,0.896577,0.681126
0.577745,0.895865,0.653793
0.572337,0.873148,0.737259
0.587473,0.911637,0.689103
0.534394,0.864088,0.630240
0.556432,0.883751,0.637507
0.583963,0.897095,0.660968
0.585842,0.892653,0.658132
0.556661,0.872772,0.650345
0.516873,0.880970,0.667910
0.534005,0.904104,0.677979
0.589457,0.873709,0.688307
0.580941,0.896965,0.687440
0.576189,0.907245,0.632332
0.577411,0.881361,0.666110
0.545636,0.904103,0.614045
0.607280,0.887289,0.604816
0.593372,0.899660,0.619051
0.579706,0.901678,0.613955
0.522405,0.893485,0.640902
0.543623,0.844424,0.623503
0.541170,0.864207,0.579764
0.602325,0.890322,0.698635
0.571486,0.890877,0.616018
0.576813,0.882931,0.632087
0.561560,0.924480,0.691883
0.534598,0.906161,0.658779
0.507158,0.900028,0.654605
0.587739,0.898727,0.716669
0.567131,0.890706,0.638451
0.572769,0.907226,0.655903
0.601879,0.897529,0.614677
0.566228,0.887598,0.650393
0.566784,0.895243,0.675202
0.536856,0.899098,0.646546
0.623303,0.887947,0.727773
0.553911,0.884980,0.682923
0.580874,0.895066,0.628736
0.548231,0.891889,0.678629
0.543130,0.904131,0.720126
0.579037,0.888430,0.671228
0.608408,0.895006,0.652431
0.559970,0.883116,0.640357
0.531619,0.898479,0.631843
0.557051,0.895965,0.673358
0.545438,0.868296,0.670477
0.610636,0.873562,0.663529
0.600472,0.902390,0.679200
0.549166,0.879578,0.635167
0.537989,0.884442,0.669667
0.537483,0.880680,0.651668
0.529295,0.870648,0.691951
0.558859,0.913616,0.602032
0.550792,0.875431,0.654690
0.596979,0.897942,0.623431
0.525187,0.907189,0.605031
0.563827,0.896860,0.642975
0.617395,0.883823,0.631925
0.491901,0.893015,0.655627
0.522080,0.882297,0.672209
0.548386,0.886488,0.645990
0.593964,0.903384,0.642195
0.576994,0.874704,0.690476
0.555149,0.889383,0.646273
0.570834,0.912004,0.682694
0.557851,0.871525,0.620447
0.538987,0.895124,0.654714
0.507027,0.885324,0.621851
0.585333,0.881185,0.647942
0.502403,0.909274,0.640894
0.618648,0.894986,0.654702
0.618238,0.892874,0.639196
0.616397,0.885306,0.552780
0.607035,0.895404,0.698886
0.569188,0.865690,0.672203
0.545480,0.911941,0.729834
0.563641,0.875267,0.645304
0.600467,0.900307,0.636437
0.574031,0.891997,0.655124
0.539887,0.867292,0.668980
0.540417,0.899688,0.657993
0.550530,0.888531,0.656601
0.533359,0.929674,0.695195
0.549272,0.869926,0.666623
0.557917,0.918465,0.653711
0.555367,0.893286,0.666120
0.490258,0.877455,0.629080
0.618275,0.912208,0.634447
