alpha,phi,h
0.583282,0.868943,0.816887
0.565270,0.889078,0.789523
0.605323,0.834868,0.786934
0.553930,0.869298,0.811153
0.558398,0.877873,0.783002
0.590618,0.845228,0.795233
0.591943,0.876656,0.767985
0.606586,0.872061,0.761704
0.651408,0.889278,0.767344
0.560435,0.847127,0.801409
0.560060,0.864617,0.723271
0.634600,0.872776,0.710355
0.562892,0.878466,0.775454
0.638371,0.876757,0.779601
0.587789,0.850958,0.802402
0.632965,0.893613,0.773522
0.572218,0.850816,0.774699
0.606736,0.843802,0.754595
0.609448,0.879531,0.785109
0.609935,0.859863,0.777048
0.584396,0.852417,0.783688
0.552426,0.864356,0.772883
0.563563,0.893219,0.783540
0.638037,0.858668,0.799767
0.606479,0.879208,0.798840
0.615395,0.890516,0.767356
0.624833,0.863031,0.796247
0.597334,0.884985,0.754162
0.641639,0.850224,0.746364
0.611163,0.883161,0.731238
0.618806,0.890245,0.753871
0.559817,0.866843,0.758892
0.584750,0.786734,0.729985
0.577624,0.810646,0.697374
0.629712,0.865338,0.798058
0.600429,0.875066,0.746109
0.607968,0.860666,0.751105
0.598159,0.891975,0.764430
0.566790,0.883537,0.780314
0.551736,0.861565,0.781378
0.636569,0.875363,0.821041
0.611512,0.872570,0.771236
0.599556,0.881352,0.771741
0.635220,0.873120,0.724779
0.577078,0.873265,0.773436
0.593441,0.871602,0.785445
0.594912,0.881965,0.780581
0.644360,0.867949,0.826489
0.580030,0.862817,0.800869
0.620464,0.874143,0.753212
0.569308,0.869886,0.798936
0.574226,0.878959,0.814821
0.634862,0.868371,0.792565
0.648974,0.869609,0.766328
0.605826,0.809228,0.776500
0.565793,0.860501,0.756711
0.600252,0.875700,0.770251
0.571549,0.851924,0.774071
0.639165,0.853229,0.775200
0.629133,0.877043,0.783301
0.591857,0.839642,0.780184
0.580309,0.862879,0.787251
0.581925,0.833639,0.779985
0.560339,0.850774,0.786399
0.593116,0.889982,0.718995
0.586640,0.853984,0.776334
0.645087,0.876968,0.771566
0.562319,0.881954,0.747887
0.600488,0.864721,0.758570
0.648984,0.866936,0.772405
0.523352,0.880961,0.781054
0.553134,0.865906,0.805705
0.588978,0.866092,0.778178
0.628868,0.882866,0.773081
0.603637,0.858820,0.790558
0.598377,0.867922,0.787933
0.598096,0.893327,0.774750
0.577234,0.850719,0.763913
0.576545,0.866736,0.763733
0.545210,0.850229,0.763316
0.624828,0.862055,0.778883
0.526687,0.893815,0.784683
0.641483,0.879751,0.780455
0.648581,0.868401,0.759162
0.638504,0.853090,0.680041
0.630575,0.874832,0.792090
0.609432,0.851812,0.783886
0.573236,0.899253,0.821334
0.610828,0.862075,0.778502
0.620547,0.886056,0.758951
0.605499,0.869154,0.780416
0.596932,0.855386,0.785115
0.603439,0.878028,0.780237
0.583777,0.875218,0.774601
0.563968,0.903694,0.755166
0.575230,0.846047,0.796184
0.606679,0.896740,0.770812
0.592127,0.873805,0.777693
0.520229,0.852708,0.752317
0.644819,0.902241,0.785969
