alpha,phi,h
0.305603,0.889309,0.744904
0.362556,0.916812,0.660148
0.272039,0.871271,0.702606
0.260207,0.890320,0.722539
0.260778,0.883098,0.680833
0.301125,0.878525,0.682782
0.301464,0.875134,0.646055
0.308540,0.876406,0.690496
0.344361,0.889215,0.643069
0.265967,0.875068,0.715440
0.270431,0.888141,0.639912
0.340327,0.890860,0.623960
0.253353,0.897972,0.705560
0.321915,0.887298,0.696748
0.305578,0.867156,0.771861
0.322695,0.910000,0.709376
0.292647,0.865366,0.655270
0.298707,0.886083,0.654994
0.311456,0.883785,0.700807
0.328722,0.894819,0.695364
0.300254,0.871664,0.683150
0.275689,0.868925,0.679845
0.282643,0.899033,0.724316
0.326827,0.868867,0.710795
0.341718,0.885062,0.727433
0.305945,0.903499,0.661927
0.314198,0.879522,0.716124
0.300781,0.897980,0.652974
0.351999,0.889826,0.639836
0.338455,0.896064,0.648354
0.322534,0.895405,0.655776
0.272947,0.889688,0.686499
0.280454,0.847566,0.664889
0.279224,0.858971,0.612561
0.340467,0.882338,0.725595
0.330376,0.882774,0.646308
0.308674,0.875072,0.661054
0.333479,0.934062,0.677288
0.291783,0.898559,0.697681
0.270765,0.885873,0.674650
0.340056,0.889261,0.752520
0.287232,0.890627,0.675358
0.317711,0.897840,0.676013
0.316463,0.892686,0.638143
0.280717,0.876589,0.672637
0.307724,0.885960,0.709534
0.283072,0.887345,0.662347
0.363520,0.880631,0.799591
0.271847,0.883687,0.715668
0.322567,0.889504,0.683070
0.300189,0.882623,0.726148
0.303129,0.874974,0.753103
0.324827,0.893456,0.719099
0.341230,0.889826,0.687891
0.298926,0.880886,0.681996
0.282414,0.895533,0.670119
0.297490,0.893598,0.709168
0.277739,0.855183,0.707914
0.340553,0.856091,0.707805
0.345289,0.883792,0.699124
0.288441,0.877046,0.665933
0.278110,0.876737,0.705442
0.276349,0.876764,0.694319
0.270914,0.868310,0.707195
0.289502,0.908009,0.630151
0.283382,0.864289,0.705798
0.338983,0.898075,0.657949
0.277343,0.898819,0.646770
0.315126,0.887123,0.658137
0.348525,0.877945,0.672235
0.250239,0.885430,0.669232
0.274534,0.874602,0.717815
0.271204,0.883598,0.670456
0.348649,0.896620,0.682438
0.303775,0.869427,0.707813
0.290373,0.889126,0.685180
0.323747,0.898740,0.706723
0.293257,0.874927,0.656454
0.266067,0.894002,0.685470
0.227856,0.885189,0.657470
0.315613,0.862627,0.681932
0.258002,0.899210,0.675156
0.350358,0.892684,0.681731
0.352235,0.884778,0.659688
0.334362,0.884004,0.581069
0.336271,0.893337,0.727814
0.291100,0.859408,0.691336
0.287944,0.912159,0.763104
0.306294,0.875329,0.671487
0.335478,0.890838,0.660802
0.321339,0.885581,0.686739
0.279057,0.859482,0.702601
0.275438,0.899217,0.693452
0.297370,0.882892,0.692470
0.323676,0.910379,0.688352
0.282204,0.865283,0.712757
0.304901,0.902250,0.684002
0.297340,0.889180,0.693992
0.215372,0.878012,0.652187
0.362194,0.912641,0.673382
