alpha,phi,h
0.253155,0.870482,0.675064
0.516692,1.089035,0.295263
0.251895,0.907685,0.631357
0.448261,0.745337,0.505271
0.191992,0.864770,0.797403
0.284133,0.897412,0.665324
0.315617,0.865605,0.552935
0.357699,0.878143,0.429919
0.260575,0.858903,0.781976
0.272044,0.844942,0.541650
0.177869,0.869159,0.772784
0.261533,0.880741,0.745341
0.279388,0.849320,0.462680
0.236850,0.892225,0.640722
0.431464,0.911918,0.367103
0.230407,0.907538,0.731756
0.220865,0.859424,0.747786
0.244198,0.905350,0.679218
0.212168,0.883931,0.689225
0.314799,0.844318,0.609746
0.324767,0.941230,0.691181
0.268297,0.883147,0.669394
0.222614,0.916989,0.636708
0.222984,0.872492,0.695347
0.247025,0.872757,0.691937
0.226632,0.883264,0.780441
0.214324,0.871111,0.803122
0.241625,0.918786,0.670934
0.346857,0.932104,0.671794
0.253915,0.900618,0.717136
0.229522,0.883829,0.588261
0.257427,0.962060,0.435311
0.279109,0.856622,0.542478
0.191426,0.851202,0.751410
0.221908,0.875598,0.670437
0.249808,0.864209,0.785960
0.238865,0.884286,0.687804
0.276281,0.936561,0.351880
0.203990,0.910457,0.713734
0.295131,0.922062,0.396234
0.244870,0.903588,0.691088
0.203089,0.897847,0.748571
0.298697,0.903902,0.656046
0.247678,0.891278,0.739269
0.230524,0.913107,0.630654
0.267752,0.826894,0.548456
0.228584,0.889419,0.731373
0.283830,0.794306,0.547163
0.188160,0.875542,0.780581
0.305655,0.907601,0.611267
0.277373,0.889164,0.551902
0.232921,0.882593,0.767278
0.242044,0.880959,0.805672
0.269051,0.900737,0.738438
0.203124,0.868763,0.800432
0.182781,0.898017,0.710914
0.326547,0.879893,0.520337
0.220210,0.860309,0.727942
0.241425,0.845233,0.793718
0.298484,0.885364,0.486500
0.248654,0.867399,0.682063
0.197349,0.858930,0.789014
0.198909,0.881703,0.759436
0.200719,0.820710,0.642004
0.246672,0.940167,0.653858
0.245997,0.876274,0.692923
0.263115,0.889480,0.765976
0.259839,0.873719,0.536968
0.244580,0.858889,0.762661
0.249765,0.877106,0.752547
0.148511,0.867533,0.778064
0.190505,0.859552,0.744586
0.182863,0.873773,0.765085
0.239981,0.946445,0.751433
0.428114,1.082368,0.318989
0.187220,0.876180,0.790111
0.428534,1.008217,0.462220
0.203488,0.866173,0.776239
0.223039,0.921534,0.756655
0.229400,0.890034,0.608563
0.261197,0.877842,0.717324
0.175975,0.900983,0.765696
0.290303,0.883291,0.672155
0.248354,0.821414,0.555640
0.260173,0.886102,0.722770
0.278193,0.862199,0.553920
0.207062,0.835506,0.804429
0.295204,0.787160,0.540151
0.479581,0.924411,0.596608
0.228353,0.881871,0.617181
0.238033,0.871976,0.760312
0.236500,0.849345,0.655354
0.403945,0.926711,0.468589
0.210677,0.890488,0.705590
0.457577,0.864847,0.263855
0.233854,0.856840,0.664896
0.396515,0.950492,0.346469
0.286050,0.913960,0.721225
0.273564,0.896216,0.593060
0.370132,0.792840,0.439742
