alpha,phi,h
0.569912,0.871973,0.816274
0.520432,0.920450,0.764709
0.568475,0.822142,0.788181
0.533958,0.851246,0.818324
0.540519,0.878271,0.799399
0.578929,0.808840,0.800478
0.573597,0.859613,0.782155
0.582469,0.871674,0.775485
0.621806,0.865818,0.792118
0.538398,0.820528,0.808323
0.549455,0.855577,0.765687
0.618291,0.849428,0.740714
0.525047,0.883958,0.788655
0.591343,0.873188,0.794649
0.555100,0.845269,0.818432
0.612458,0.875534,0.779542
0.550486,0.820257,0.778701
0.573245,0.804231,0.765835
0.592274,0.873819,0.794194
0.592313,0.828143,0.778152
0.553292,0.826456,0.792318
0.521022,0.855121,0.779313
0.549390,0.885041,0.795124
0.611223,0.858755,0.807180
0.602424,0.880792,0.813807
0.589679,0.886853,0.794946
0.579996,0.862892,0.805557
0.574229,0.840237,0.782162
0.624081,0.826155,0.778125
0.600975,0.877268,0.776638
0.597199,0.887567,0.772255
0.541772,0.844852,0.767535
0.559218,0.771724,0.753362
0.539163,0.774597,0.743405
0.615252,0.837980,0.810111
0.598162,0.870006,0.766699
0.588816,0.859953,0.772023
0.588748,0.886244,0.794438
0.550169,0.847935,0.797698
0.520297,0.833460,0.791296
0.621631,0.836270,0.830381
0.585202,0.848140,0.790224
0.563290,0.881431,0.785211
0.625214,0.838943,0.777545
0.570930,0.841195,0.783999
0.578773,0.867211,0.801799
0.557087,0.853802,0.784076
0.615841,0.850324,0.835713
0.550840,0.833680,0.808524
0.563540,0.874263,0.765435
0.560950,0.835188,0.808660
0.561108,0.874176,0.820363
0.594418,0.849607,0.806481
0.633978,0.837759,0.776136
0.574023,0.785388,0.798242
0.535489,0.832472,0.778203
0.544017,0.875261,0.781486
0.535710,0.837496,0.787746
0.616772,0.834314,0.788092
0.592300,0.874190,0.793871
0.580000,0.784029,0.791848
0.569005,0.834941,0.798717
0.564537,0.808642,0.823395
0.530073,0.842425,0.805296
0.583418,0.881833,0.756245
0.553554,0.851055,0.808693
0.613258,0.873966,0.786910
0.539627,0.884490,0.784118
0.588903,0.845343,0.771064
0.611837,0.829388,0.785458
0.495285,0.882327,0.786799
0.523809,0.848337,0.823615
0.571884,0.865333,0.795963
0.604515,0.863735,0.784024
0.576386,0.857787,0.795172
0.561383,0.857174,0.791946
0.566652,0.876677,0.788236
0.556520,0.834923,0.775291
0.545079,0.833859,0.777335
0.527514,0.814957,0.776708
0.591878,0.847252,0.787297
0.506110,0.875082,0.805755
0.624016,0.858652,0.792202
0.626344,0.864121,0.776027
0.615382,0.838811,0.713561
0.615276,0.863791,0.796198
0.567733,0.838835,0.791227
0.553857,0.896748,0.825622
0.578776,0.847798,0.784143
0.592803,0.849747,0.765699
0.590014,0.845530,0.793833
0.577260,0.827895,0.795539
0.551559,0.849119,0.793403
0.554227,0.871386,0.786163
0.583973,0.850273,0.783657
0.559458,0.838615,0.808978
0.574488,0.888951,0.779721
0.562347,0.847472,0.784901
0.504602,0.842792,0.787358
0.622962,0.882568,0.802460
