alpha,phi,h
0.692175,0.881669,0.762757
0.651815,0.901422,0.730048
0.669468,0.861712,0.699655
0.635673,0.882908,0.731957
0.657630,0.893534,0.689072
0.679691,0.867538,0.725981
0.679374,0.892660,0.687639
0.698752,0.891578,0.692077
0.716633,0.907327,0.673203
0.647701,0.880588,0.725389
0.662869,0.876390,0.643425
0.720417,0.886541,0.621044
0.653037,0.891890,0.732196
0.713618,0.887680,0.702097
0.689106,0.868007,0.779263
0.721594,0.908056,0.710819
0.666963,0.861104,0.674342
0.693576,0.872672,0.680596
0.709936,0.892859,0.713566
0.704751,0.889672,0.713568
0.678209,0.861259,0.710200
0.641285,0.876916,0.704847
0.664202,0.900280,0.710871
0.728728,0.869172,0.740920
0.707983,0.895080,0.737290
0.713472,0.896181,0.688681
0.692470,0.871835,0.720660
0.679519,0.901029,0.667147
0.729063,0.877819,0.653994
0.719636,0.897978,0.661693
0.718472,0.896425,0.656803
0.657895,0.883461,0.688697
0.682655,0.832842,0.663087
0.655894,0.847841,0.631939
0.737860,0.885289,0.744521
0.698156,0.889611,0.654682
0.706201,0.872372,0.687542
0.713330,0.906049,0.685453
0.659776,0.902146,0.719704
0.629468,0.891541,0.697242
0.722823,0.893280,0.775873
0.705912,0.884290,0.682643
0.695068,0.902180,0.700950
0.721440,0.892061,0.655452
0.685476,0.883599,0.708280
0.693113,0.887231,0.724723
0.672029,0.888953,0.680812
0.746441,0.884999,0.788166
0.677934,0.883194,0.730958
0.695433,0.885022,0.686524
0.667663,0.884839,0.742845
0.677844,0.893221,0.772575
0.716931,0.880491,0.732782
0.735663,0.892593,0.698556
0.679774,0.863036,0.698995
0.649442,0.897597,0.692953
0.681889,0.889581,0.716351
0.657551,0.861228,0.719397
0.746870,0.871059,0.734417
0.719223,0.893205,0.723935
0.675391,0.865490,0.681364
0.670720,0.878347,0.704475
0.666454,0.878257,0.704640
0.666008,0.863515,0.729876
0.692205,0.901445,0.638202
0.666935,0.869993,0.713970
0.730877,0.886505,0.675439
0.647580,0.894180,0.658646
0.691923,0.895519,0.672804
0.727823,0.879793,0.703449
0.619402,0.887548,0.690488
0.647652,0.875589,0.711777
0.674815,0.878233,0.682375
0.720932,0.900910,0.681745
0.718757,0.874117,0.747224
0.686517,0.882508,0.701237
0.676598,0.899920,0.713745
0.667893,0.863644,0.658083
0.661675,0.886988,0.689631
0.654001,0.878892,0.658370
0.690989,0.875706,0.715613
0.624911,0.908701,0.694769
0.739338,0.889581,0.700683
0.730107,0.885833,0.671107
0.740745,0.873429,0.588131
0.741785,0.894757,0.745405
0.697131,0.867826,0.705083
0.678829,0.910351,0.767631
0.699472,0.877616,0.692309
0.715619,0.903039,0.675207
0.694309,0.885005,0.702948
0.672749,0.861587,0.714758
0.674928,0.888475,0.708518
0.664967,0.885588,0.713862
0.712936,0.876790,0.692661
0.681749,0.848589,0.705428
0.700888,0.908290,0.700162
0.686821,0.882959,0.694507
0.603428,0.867095,0.679309
0.734906,0.909255,0.687511
