alpha,phi,h
0.385715,0.905201,0.801853
0.457448,0.945685,0.611533
0.384774,0.891654,0.759863
0.357413,0.908549,0.788430
0.360454,0.902729,0.783673
0.387882,0.893483,0.774857
0.411521,0.897257,0.759111
0.401621,0.900473,0.755023
0.439920,0.906393,0.745810
0.358296,0.892880,0.791959
0.362171,0.903253,0.741580
0.449174,0.908278,0.699103
0.348602,0.916521,0.762027
0.424902,0.908696,0.777331
0.391615,0.903420,0.755182
0.424064,0.928533,0.764181
0.385753,0.886256,0.759654
0.384363,0.901044,0.738985
0.405885,0.904910,0.781943
0.421033,0.912168,0.766661
0.393391,0.888501,0.763480
0.368031,0.885451,0.751446
0.375580,0.916565,0.778923
0.422493,0.891365,0.788711
0.444475,0.908081,0.794352
0.414762,0.921775,0.754877
0.417477,0.903122,0.785443
0.399874,0.919168,0.753493
0.462317,0.908600,0.746068
0.444304,0.915768,0.739546
0.416862,0.914669,0.740342
0.370264,0.907042,0.741970
0.377088,0.861576,0.738165
0.373815,0.878665,0.714839
0.425894,0.902284,0.781809
0.422045,0.901875,0.732294
0.420302,0.896687,0.748498
0.418332,0.949569,0.675916
0.377067,0.914959,0.769025
0.363311,0.899321,0.775799
0.441319,0.914336,0.815651
0.398523,0.914419,0.763088
0.410967,0.911125,0.757647
0.427366,0.915192,0.730224
0.374811,0.905033,0.759856
0.395149,0.899720,0.782276
0.406837,0.909799,0.760497
0.444408,0.897277,0.821189
0.379389,0.900073,0.786891
0.428346,0.905533,0.750745
0.378417,0.897305,0.787934
0.402733,0.898346,0.803614
0.426772,0.906791,0.783992
0.435356,0.912174,0.760900
0.407958,0.896947,0.777125
0.367585,0.912583,0.748783
0.391129,0.911912,0.757406
0.371082,0.874874,0.763456
0.441674,0.880366,0.773023
0.437714,0.901720,0.765196
0.394004,0.895984,0.759754
0.374521,0.892858,0.787711
0.366916,0.896235,0.779221
0.369506,0.884649,0.775767
0.388695,0.929593,0.727627
0.383478,0.882704,0.781935
0.442465,0.920705,0.750980
0.393129,0.913538,0.748675
0.422104,0.906426,0.738853
0.445330,0.897058,0.757429
0.343223,0.903831,0.755568
0.373024,0.895704,0.808363
0.378028,0.898966,0.761825
0.435636,0.917823,0.760695
0.401396,0.889376,0.764172
0.393070,0.912129,0.766763
0.413103,0.919490,0.765959
0.393744,0.891255,0.751197
0.367176,0.911143,0.766895
0.357185,0.905423,0.752377
0.424003,0.885517,0.759880
0.360604,0.923318,0.788050
0.457852,0.915389,0.774763
0.455007,0.901955,0.749747
0.444033,0.903744,0.680097
0.430158,0.915030,0.779215
0.391532,0.880247,0.779701
0.372818,0.933018,0.806188
0.423637,0.928700,0.734260
0.413936,0.910538,0.742227
0.411574,0.901876,0.769533
0.380961,0.887048,0.778479
0.370719,0.912364,0.763077
0.398776,0.900101,0.768572
0.403731,0.922338,0.715821
0.387725,0.880318,0.791336
0.409409,0.921209,0.763440
0.401608,0.909637,0.766885
0.315782,0.898570,0.751042
0.444357,0.945750,0.752014
