alpha,phi,h
0.510497,0.883067,0.794785
0.511591,0.939867,0.636265
0.498727,0.865472,0.757474
0.467507,0.881412,0.790423
0.467187,0.886907,0.761057
0.519099,0.867637,0.768066
0.508397,0.883199,0.737972
0.523489,0.881004,0.745571
0.562058,0.892931,0.729404
0.470128,0.871115,0.770287
0.481575,0.875675,0.722894
0.554795,0.881119,0.682828
0.470793,0.898732,0.759178
0.520123,0.890114,0.771811
0.497416,0.863802,0.787414
0.539965,0.906121,0.763856
0.484589,0.862642,0.736783
0.513199,0.871313,0.735063
0.522484,0.882893,0.765004
0.517197,0.885645,0.750783
0.508395,0.863090,0.752883
0.476165,0.873544,0.750592
0.481314,0.903448,0.768244
0.543164,0.864385,0.777739
0.528672,0.886237,0.789039
0.533697,0.898049,0.740285
0.527024,0.872669,0.780311
0.511220,0.895758,0.730654
0.557154,0.879966,0.725919
0.541008,0.896275,0.715689
0.515381,0.897211,0.738153
0.482763,0.885714,0.738938
0.491138,0.840232,0.728861
0.480377,0.855592,0.684283
0.557271,0.875101,0.778077
0.515155,0.886622,0.712522
0.526420,0.874452,0.752504
0.493739,0.957650,0.681946
0.490249,0.895625,0.761659
0.458104,0.891205,0.767839
0.550688,0.886779,0.803638
0.519624,0.883334,0.759855
0.499261,0.892953,0.748724
0.552457,0.888423,0.715856
0.506581,0.882223,0.753646
0.521728,0.880272,0.757305
0.493381,0.889674,0.735111
0.531649,0.918415,0.768647
0.501604,0.873751,0.780698
0.515059,0.888241,0.741896
0.497403,0.884602,0.778070
0.485006,0.884660,0.795328
0.532282,0.884372,0.779382
0.561713,0.884157,0.740727
0.507501,0.858776,0.751533
0.477699,0.892319,0.736998
0.498459,0.888072,0.755734
0.477754,0.860127,0.753555
0.550513,0.863888,0.755073
0.543090,0.888797,0.759851
0.505999,0.864731,0.744560
0.497042,0.881020,0.764912
0.481557,0.871691,0.762368
0.485618,0.864042,0.774654
0.500319,0.902858,0.689208
0.484219,0.861388,0.766819
0.551371,0.887257,0.741679
0.470728,0.898051,0.723575
0.523941,0.882925,0.737405
0.559076,0.874185,0.738625
0.422078,0.889341,0.760062
0.464156,0.878164,0.797632
0.488619,0.876115,0.751207
0.559954,0.896448,0.758562
0.495681,0.892050,0.744801
0.505443,0.882519,0.763454
0.505069,0.905102,0.758386
0.501943,0.863164,0.726253
0.488456,0.879460,0.743188
0.436609,0.883387,0.746529
0.526694,0.870227,0.750157
0.454266,0.903084,0.752132
0.566767,0.887799,0.762574
0.565635,0.877955,0.745235
0.558238,0.881471,0.655609
0.531391,0.885544,0.776760
0.513498,0.857472,0.771702
0.484512,0.908231,0.804294
0.489676,0.906156,0.739557
0.537852,0.890419,0.735495
0.518651,0.882012,0.770663
0.487286,0.863369,0.767038
0.488345,0.891142,0.757610
0.501019,0.880938,0.757601
0.487343,0.912610,0.657060
0.482587,0.862705,0.768319
0.506526,0.905757,0.757900
0.505771,0.883134,0.762852
0.430422,0.873643,0.745286
0.572889,0.907463,0.758977
