alpha,phi,h
0.443177,0.918096,0.689771
0.445214,0.916627,0.662946
0.435808,0.896037,0.647605
0.392123,0.915553,0.668062
0.401612,0.918392,0.626153
0.434239,0.900653,0.632104
0.438877,0.908850,0.608913
0.454857,0.910408,0.617528
0.479290,0.921115,0.594185
0.414339,0.906568,0.659537
0.402989,0.909740,0.576992
0.485135,0.914612,0.566051
0.405357,0.925407,0.664579
0.451570,0.914252,0.650230
0.453099,0.897232,0.711555
0.473088,0.939238,0.661885
0.439570,0.885381,0.613770
0.434906,0.908081,0.612687
0.459189,0.916117,0.646274
0.465555,0.919785,0.646602
0.437600,0.896972,0.631500
0.405975,0.894690,0.636178
0.412325,0.923260,0.660703
0.463538,0.898099,0.657758
0.488196,0.918245,0.693188
0.444480,0.932929,0.612043
0.455408,0.904323,0.664035
0.424713,0.925192,0.596684
0.483838,0.911848,0.592918
0.491937,0.923664,0.596890
0.471258,0.920804,0.594895
0.409685,0.918917,0.628568
0.410851,0.870292,0.607890
0.419841,0.887687,0.571581
0.476703,0.908275,0.661372
0.464734,0.909109,0.577404
0.450754,0.904487,0.614302
0.458708,0.929934,0.625898
0.416686,0.926321,0.647290
0.407827,0.914101,0.621302
0.492519,0.920064,0.702044
0.445111,0.915734,0.624477
0.460732,0.928405,0.623469
0.468403,0.923704,0.593783
0.445070,0.908842,0.629394
0.439370,0.915353,0.657131
0.455845,0.918859,0.614602
0.495491,0.909502,0.723381
0.428425,0.907170,0.652856
0.475205,0.916405,0.632244
0.427310,0.909097,0.668135
0.455946,0.913427,0.694062
0.462600,0.915078,0.658653
0.484149,0.915260,0.626917
0.434487,0.907538,0.612208
0.403010,0.921113,0.630824
0.438150,0.921794,0.649237
0.410995,0.883097,0.652539
0.495589,0.885986,0.662912
0.482768,0.914412,0.662159
0.429884,0.904747,0.609222
0.420380,0.906824,0.647990
0.415573,0.902923,0.640449
0.408563,0.894343,0.664979
0.435946,0.935266,0.568717
0.431890,0.896246,0.651868
0.484642,0.924093,0.606065
0.415364,0.923666,0.593815
0.453962,0.920051,0.612765
0.503775,0.907708,0.620241
0.391986,0.906691,0.616372
0.412364,0.901394,0.658956
0.427579,0.911196,0.618716
0.484717,0.928855,0.625091
0.466140,0.899096,0.657741
0.431059,0.913560,0.646460
0.461829,0.927856,0.653048
0.432446,0.903696,0.595878
0.421166,0.920774,0.632637
0.395242,0.909395,0.610453
0.457972,0.897052,0.633854
0.400419,0.929558,0.629709
0.517166,0.924547,0.640595
0.491341,0.914262,0.614415
0.492308,0.910114,0.536793
0.484388,0.914814,0.671710
0.432364,0.882462,0.633640
0.437856,0.935624,0.698464
0.453598,0.905245,0.619750
0.478283,0.922516,0.594867
0.446882,0.915065,0.649496
0.417028,0.893900,0.663359
0.435935,0.926363,0.646585
0.439220,0.912062,0.636327
0.456372,0.908744,0.619349
0.424201,0.892000,0.650328
0.452252,0.931580,0.652860
0.448169,0.919597,0.638586
0.366915,0.906984,0.629979
0.495534,0.938638,0.615091
