alpha,phi,h
0.307558,0.887091,0.827485
0.398035,0.952875,0.500393
0.278951,0.880705,0.770394
0.263857,0.886823,0.807351
0.267043,0.881402,0.808567
0.328603,0.906585,0.746611
0.333210,0.895505,0.721946
0.302731,0.886069,0.765968
0.365037,0.883112,0.781299
0.289172,0.875685,0.798949
0.275873,0.886303,0.769053
0.362807,0.890862,0.741299
0.267092,0.919400,0.720103
0.331815,0.887648,0.799774
0.395723,0.879738,0.510864
0.324606,0.907497,0.784360
0.296974,0.868695,0.777277
0.297635,0.880195,0.764805
0.312794,0.878838,0.799012
0.323325,0.899348,0.777106
0.303884,0.875048,0.773364
0.276114,0.863582,0.774285
0.276627,0.909191,0.767914
0.340143,0.870684,0.806045
0.344222,0.881967,0.818090
0.329394,0.902367,0.788695
0.320823,0.878928,0.809516
0.307101,0.896080,0.784832
0.374964,0.886640,0.791560
0.344452,0.896814,0.776771
0.334742,0.909497,0.734898
0.281493,0.907387,0.700911
0.274289,0.875037,0.730031
0.302235,0.861906,0.761110
0.328526,0.878396,0.807691
0.330784,0.882326,0.791176
0.306907,0.872825,0.771398
0.327221,0.913321,0.597692
0.289244,0.892732,0.789030
0.278409,0.884620,0.784146
0.332223,0.907429,0.809435
0.303077,0.893932,0.808142
0.346990,0.922024,0.740406
0.353848,0.894767,0.773176
0.286265,0.884000,0.783130
0.301629,0.897998,0.768360
0.299985,0.888210,0.782752
0.322512,0.803101,0.651037
0.285922,0.879575,0.807250
0.327734,0.889760,0.768246
0.309882,0.891388,0.775894
0.324155,0.876412,0.819512
0.332979,0.888307,0.805826
0.349366,0.890696,0.780802
0.310981,0.879762,0.802132
0.284814,0.894662,0.767179
0.307401,0.894879,0.714832
0.274391,0.858108,0.778803
0.349644,0.856234,0.796398
0.337543,0.878489,0.782028
0.297925,0.877125,0.786589
0.291602,0.873602,0.804714
0.280168,0.870479,0.819983
0.268529,0.867262,0.807103
0.307485,0.902815,0.760038
0.274917,0.859242,0.811473
0.358826,0.899716,0.783098
0.280299,0.889598,0.791900
0.326365,0.880653,0.763960
0.366537,0.870669,0.776777
0.253001,0.885523,0.772058
0.276142,0.872712,0.829338
0.287098,0.881949,0.794931
0.341989,0.903990,0.782617
0.330261,0.929196,0.650798
0.291583,0.886405,0.795653
0.411553,0.913045,0.632479
0.302310,0.879690,0.778878
0.289975,0.888971,0.791221
0.246846,0.882803,0.773372
0.339553,0.863410,0.775551
0.258632,0.899945,0.809902
0.370229,0.896038,0.797941
0.345620,0.887252,0.770142
0.357463,0.889092,0.733800
0.343778,0.920017,0.724844
0.308729,0.860093,0.803117
0.288486,0.928419,0.795450
0.436178,0.910018,0.682187
0.323299,0.896730,0.732821
0.313732,0.876029,0.789594
0.286129,0.869245,0.791467
0.288754,0.910023,0.769089
0.303113,0.880839,0.795029
0.371308,0.855170,0.518758
0.298858,0.859825,0.808490
0.345176,0.946005,0.708176
0.302763,0.889320,0.796262
0.260731,0.898417,0.733236
0.325205,0.883114,0.670652
