alpha,phi,h
0.564286,0.846256,0.756779
0.546910,0.816847,0.755396
0.562441,0.739401,0.727501
0.543513,0.781690,0.742712
0.536760,0.800478,0.713669
0.565148,0.728344,0.728197
0.571905,0.791216,0.703550
0.594389,0.803409,0.704725
0.624901,0.788815,0.691133
0.536171,0.744375,0.724992
0.533040,0.785828,0.652087
0.609932,0.790769,0.620417
0.533002,0.804288,0.757366
0.592041,0.798337,0.709190
0.569275,0.775836,0.786309
0.622702,0.790178,0.730927
0.553105,0.756514,0.684672
0.576178,0.747066,0.694680
0.603393,0.798558,0.730797
0.595080,0.756024,0.729323
0.581410,0.759149,0.711463
0.533837,0.765776,0.706748
0.547605,0.818303,0.728240
0.604466,0.798030,0.738025
0.592542,0.794819,0.749695
0.596520,0.810688,0.688789
0.597142,0.782397,0.717971
0.571724,0.778925,0.683188
0.611728,0.757085,0.671873
0.616183,0.794495,0.671706
0.602461,0.800034,0.669082
0.548458,0.766777,0.708927
0.570674,0.690093,0.682289
0.554281,0.702729,0.633513
0.622933,0.777690,0.769998
0.590302,0.774582,0.645375
0.585350,0.809587,0.700233
0.597623,0.807536,0.695448
0.555027,0.796475,0.721947
0.525480,0.764185,0.701735
0.620151,0.752162,0.796836
0.584185,0.769121,0.686626
0.572610,0.838564,0.692836
0.616144,0.756851,0.666863
0.578354,0.773153,0.716693
0.582692,0.797699,0.729470
0.566100,0.785718,0.695052
0.636946,0.781422,0.796677
0.559376,0.764432,0.747049
0.590467,0.834373,0.687844
0.552243,0.763304,0.736216
0.567812,0.805400,0.760252
0.606301,0.790271,0.736169
0.638993,0.752014,0.710141
0.585315,0.713096,0.707371
0.555610,0.756487,0.693201
0.563082,0.809731,0.724228
0.552373,0.777682,0.733584
0.628632,0.767836,0.731132
0.623476,0.807040,0.731589
0.585824,0.729285,0.700740
0.578550,0.757155,0.723287
0.555563,0.743116,0.721456
0.543639,0.749063,0.749171
0.569725,0.817595,0.654146
0.552050,0.835944,0.741772
0.610201,0.794083,0.690653
0.547560,0.853621,0.677742
0.582294,0.781253,0.703915
0.621525,0.771632,0.698328
0.490928,0.825821,0.708295
0.536932,0.793750,0.726001
0.567931,0.780823,0.697926
0.624212,0.792666,0.712058
0.590162,0.784487,0.738056
0.572458,0.797935,0.714285
0.572514,0.817241,0.745279
0.576610,0.744867,0.662060
0.558930,0.766862,0.700109
0.533798,0.722701,0.685466
0.583705,0.797666,0.720424
0.522281,0.803714,0.702661
0.622924,0.783909,0.715372
0.619312,0.806624,0.680102
0.634029,0.764002,0.610179
0.619704,0.787717,0.744105
0.575654,0.758893,0.718964
0.573194,0.807744,0.787488
0.590964,0.774604,0.705543
0.607140,0.779686,0.687227
0.587717,0.779168,0.708852
0.561209,0.735267,0.726334
0.550059,0.779245,0.731397
0.564115,0.796067,0.710492
0.592608,0.762939,0.690786
0.567279,0.754776,0.717548
0.576243,0.826733,0.709105
0.581235,0.776443,0.722203
0.499700,0.762111,0.694101
0.640783,0.814255,0.690551
