alpha,phi,h
0.676565,0.884475,0.803438
0.624591,0.950702,0.685884
0.682249,0.844079,0.765837
0.637929,0.877800,0.798714
0.645049,0.888294,0.770960
0.666023,0.845261,0.778619
0.660982,0.885888,0.770452
0.694375,0.884926,0.751156
0.716233,0.894973,0.769713
0.642338,0.874519,0.789802
0.646128,0.867571,0.733040
0.719749,0.880429,0.707497
0.632268,0.895387,0.774330
0.701993,0.884282,0.770399
0.655958,0.861990,0.792202
0.723319,0.907162,0.769737
0.656541,0.861054,0.755294
0.688422,0.854809,0.738350
0.695517,0.890720,0.777849
0.694890,0.881950,0.761188
0.681336,0.860962,0.763019
0.638111,0.871718,0.769247
0.641495,0.907279,0.776238
0.709812,0.866845,0.791202
0.696028,0.887637,0.792043
0.716085,0.898375,0.772181
0.693805,0.871180,0.786831
0.674333,0.895844,0.745268
0.736002,0.871865,0.738017
0.717195,0.896706,0.742297
0.706960,0.894876,0.750903
0.641749,0.883018,0.746666
0.667958,0.809732,0.736425
0.650322,0.826720,0.719179
0.730719,0.882955,0.790169
0.698348,0.890297,0.738893
0.714335,0.871788,0.750612
0.666693,0.917216,0.762220
0.665982,0.899044,0.773449
0.631317,0.885119,0.764986
0.714744,0.884577,0.813481
0.686400,0.879568,0.774960
0.684456,0.895772,0.760165
0.734261,0.882722,0.739224
0.669639,0.880561,0.770862
0.682316,0.877681,0.784604
0.677777,0.885764,0.766814
0.723998,0.879146,0.808995
0.671534,0.876970,0.788866
0.691335,0.879646,0.745457
0.649610,0.880489,0.777495
0.667238,0.887488,0.805143
0.703570,0.881736,0.789522
0.726282,0.889954,0.753404
0.690374,0.833628,0.776247
0.645325,0.875702,0.749225
0.672849,0.887255,0.755695
0.642112,0.855395,0.770479
0.715943,0.864162,0.759158
0.719899,0.886647,0.773394
0.674970,0.862548,0.765083
0.674321,0.869925,0.784501
0.668872,0.877375,0.774640
0.640529,0.865950,0.777204
0.682386,0.897532,0.725231
0.662706,0.866208,0.783062
0.715820,0.880710,0.763459
0.639931,0.888497,0.758272
0.687261,0.889384,0.748828
0.726056,0.872102,0.762141
0.603072,0.882304,0.771882
0.651098,0.878723,0.806231
0.668285,0.874412,0.769881
0.735683,0.892828,0.760847
0.689358,0.868563,0.780605
0.674240,0.880874,0.771905
0.675699,0.905104,0.767457
0.675460,0.856723,0.755071
0.657475,0.881346,0.749896
0.628306,0.865250,0.752270
0.690032,0.870955,0.770650
0.620801,0.910645,0.793826
0.718013,0.887822,0.770352
0.734776,0.875361,0.751841
0.724707,0.876085,0.695050
0.708058,0.887862,0.773948
0.692072,0.860950,0.769530
0.676059,0.908380,0.807320
0.698252,0.867805,0.761670
0.705442,0.902153,0.747994
0.701590,0.878722,0.771489
0.658244,0.865448,0.776888
0.662901,0.883848,0.769357
0.655004,0.878921,0.763841
0.621525,0.939767,0.729608
0.657866,0.853784,0.794610
0.695027,0.904138,0.758852
0.671564,0.879987,0.765354
0.618042,0.865050,0.765052
0.751400,0.906698,0.782280
