alpha,phi,h
0.434249,0.919906,0.829263
0.475009,0.955323,0.651530
0.395614,0.906364,0.791344
0.368238,0.920299,0.824503
0.389466,0.916523,0.806670
0.406450,0.909594,0.799048
0.430167,0.910350,0.788216
0.419889,0.910330,0.790826
0.471336,0.926625,0.798822
0.391826,0.904958,0.816153
0.391439,0.915390,0.773562
0.452275,0.922107,0.749899
0.372892,0.929623,0.787515
0.446720,0.919634,0.807749
0.420106,0.902297,0.817359
0.450045,0.938289,0.790234
0.420425,0.894145,0.781404
0.401712,0.916709,0.771097
0.425707,0.918385,0.797004
0.432748,0.921343,0.798815
0.420317,0.898605,0.785376
0.404771,0.899699,0.776408
0.408043,0.930722,0.810128
0.433698,0.909028,0.811296
0.468427,0.916838,0.825042
0.435645,0.933677,0.804700
0.413661,0.922103,0.816166
0.418102,0.934023,0.789602
0.464792,0.924049,0.793438
0.452152,0.931454,0.786930
0.453145,0.932424,0.776865
0.382805,0.917289,0.766861
0.385274,0.886390,0.770655
0.378559,0.904287,0.764739
0.454888,0.906857,0.813663
0.466520,0.915848,0.784887
0.431244,0.907668,0.775427
0.450448,0.960577,0.707474
0.398813,0.928096,0.806213
0.396188,0.909859,0.799354
0.452335,0.937937,0.843165
0.411037,0.926574,0.814367
0.445998,0.926192,0.786150
0.453454,0.939568,0.792217
0.403626,0.920628,0.793418
0.428789,0.912929,0.804989
0.431160,0.919726,0.787995
0.501784,0.933146,0.797247
0.401334,0.914875,0.815813
0.434148,0.910561,0.779140
0.426248,0.913341,0.821481
0.422454,0.911892,0.837817
0.433716,0.917836,0.806330
0.465500,0.933182,0.786701
0.399527,0.910202,0.811020
0.379155,0.922163,0.780467
0.419631,0.916067,0.785364
0.396378,0.885937,0.794439
0.444648,0.898479,0.803917
0.454255,0.907375,0.789637
0.403407,0.905330,0.785346
0.396402,0.908375,0.819144
0.391332,0.910980,0.825173
0.392958,0.899216,0.807929
0.425902,0.937216,0.763973
0.408023,0.892420,0.812894
0.455091,0.925775,0.788981
0.403241,0.920816,0.783648
0.435053,0.916717,0.766681
0.454848,0.917214,0.789114
0.367080,0.916062,0.790393
0.397949,0.904478,0.832230
0.405665,0.911398,0.798632
0.437147,0.934548,0.793558
0.441607,0.928225,0.751561
0.399537,0.922267,0.801536
0.429280,0.928411,0.789633
0.418796,0.915799,0.787408
0.401243,0.923962,0.798208
0.366006,0.914451,0.782670
0.428310,0.903647,0.787427
0.380572,0.935339,0.818052
0.481921,0.928681,0.805438
0.467350,0.915498,0.780121
0.464753,0.927496,0.731966
0.436007,0.933716,0.807496
0.406842,0.887175,0.807568
0.397977,0.944351,0.835791
0.418716,0.915946,0.790427
0.445137,0.921326,0.763383
0.433373,0.915121,0.803394
0.401679,0.902968,0.816349
0.411528,0.927470,0.795076
0.420125,0.907662,0.792607
0.440609,0.931577,0.696849
0.407325,0.896169,0.818597
0.444165,0.952844,0.757650
0.423361,0.919593,0.799039
0.360436,0.911483,0.797093
0.472161,0.962659,0.776469
