alpha,phi,h
0.575130,0.912382,0.712864
0.546462,0.926853,0.679805
0.584436,0.886979,0.676047
0.540588,0.908051,0.693706
0.531309,0.912651,0.636972
0.565721,0.889773,0.676650
0.573803,0.914459,0.638814
0.582033,0.910538,0.659253
0.617665,0.925868,0.636297
0.529308,0.904558,0.695641
0.546133,0.901457,0.606989
0.612351,0.908382,0.596006
0.536086,0.913793,0.680875
0.601737,0.910998,0.674924
0.576223,0.893397,0.744495
0.603195,0.931315,0.682227
0.552779,0.883535,0.650124
0.583323,0.902256,0.639085
0.583364,0.917673,0.673612
0.596226,0.916583,0.689237
0.569973,0.889792,0.662848
0.532138,0.898717,0.659395
0.552545,0.928213,0.693411
0.609580,0.895497,0.693617
0.602271,0.922074,0.715314
0.569958,0.924847,0.657000
0.586729,0.902954,0.701684
0.578297,0.922682,0.624137
0.615294,0.901031,0.611065
0.606537,0.919882,0.633139
0.600112,0.918933,0.629987
0.550306,0.910306,0.646894
0.567737,0.861448,0.623529
0.552856,0.881381,0.591163
0.632525,0.908144,0.701774
0.593252,0.914069,0.619928
0.582682,0.898632,0.650789
0.578395,0.926099,0.659308
0.568538,0.926846,0.680073
0.520000,0.917854,0.659993
0.616614,0.916941,0.735020
0.585121,0.913849,0.657018
0.583204,0.923011,0.657697
0.603034,0.916319,0.631250
0.575716,0.907117,0.664226
0.574782,0.915415,0.672281
0.565497,0.920635,0.637267
0.611101,0.901518,0.730993
0.559247,0.904654,0.683794
0.579611,0.912664,0.654070
0.550414,0.907807,0.691111
0.570682,0.914615,0.725237
0.597353,0.906526,0.680547
0.621759,0.918682,0.657860
0.582898,0.901379,0.660396
0.532365,0.920078,0.652549
0.557019,0.916911,0.674250
0.549319,0.881905,0.690133
0.616999,0.888260,0.682720
0.602162,0.915087,0.691627
0.571659,0.901625,0.645966
0.552109,0.903275,0.669599
0.567722,0.898882,0.670626
0.550490,0.894206,0.697073
0.566792,0.931435,0.615906
0.552222,0.893309,0.663276
0.617075,0.917001,0.638475
0.542838,0.924838,0.610985
0.574791,0.916127,0.642532
0.625837,0.903520,0.671061
0.508377,0.908552,0.643833
0.523563,0.896395,0.687570
0.557773,0.903788,0.655379
0.637147,0.927870,0.679545
0.596164,0.893560,0.702869
0.570055,0.908553,0.677902
0.586896,0.928371,0.689594
0.567609,0.893445,0.620867
0.558248,0.915906,0.634135
0.528743,0.903004,0.624972
0.602892,0.896297,0.675306
0.520159,0.932837,0.651409
0.635496,0.916803,0.668409
0.625871,0.909227,0.642323
0.619817,0.903723,0.550140
0.622981,0.916980,0.712354
0.566814,0.882239,0.678999
0.564232,0.935774,0.734778
0.580897,0.901027,0.653217
0.600455,0.923313,0.638836
0.590494,0.911480,0.673672
0.574198,0.885344,0.671979
0.577727,0.914331,0.673803
0.568566,0.908868,0.668189
0.605269,0.904278,0.646159
0.553569,0.886252,0.676610
0.585976,0.931839,0.655817
0.563581,0.905965,0.668923
0.504408,0.897846,0.653908
0.622182,0.929951,0.655533
