alpha,phi,h
0.568908,0.867034,0.823397
0.546083,0.943267,0.659001
0.571679,0.809001,0.784424
0.539299,0.848487,0.819052
0.539590,0.872944,0.803089
0.574852,0.816306,0.810107
0.560888,0.872955,0.784715
0.597247,0.870933,0.775648
0.621879,0.866081,0.793858
0.550519,0.837151,0.812945
0.554742,0.864121,0.762904
0.620485,0.868472,0.729415
0.528421,0.883643,0.791128
0.594021,0.871689,0.790321
0.551917,0.847042,0.816948
0.604710,0.873072,0.779943
0.561272,0.821674,0.780288
0.584700,0.819476,0.759590
0.583261,0.870944,0.794537
0.582298,0.838854,0.781477
0.573423,0.830740,0.788398
0.522440,0.845981,0.786378
0.539989,0.894097,0.795721
0.592901,0.853577,0.806307
0.588056,0.877308,0.818440
0.594767,0.885863,0.795770
0.589611,0.855683,0.806594
0.578716,0.847727,0.781451
0.624253,0.830580,0.771928
0.613747,0.883736,0.769775
0.599764,0.883823,0.769314
0.535088,0.848247,0.762777
0.572949,0.767308,0.751523
0.564010,0.787342,0.735652
0.616326,0.854448,0.807533
0.601068,0.855838,0.776030
0.580419,0.858005,0.780432
0.535398,0.954134,0.731984
0.566828,0.864391,0.792958
0.526253,0.839673,0.793287
0.620360,0.834211,0.837785
0.590039,0.859582,0.810273
0.579530,0.878801,0.784362
0.614481,0.860917,0.780324
0.575106,0.840310,0.779681
0.593267,0.868888,0.797440
0.563860,0.859876,0.787194
0.617827,0.853596,0.836645
0.554445,0.844869,0.808496
0.585300,0.871411,0.761727
0.553845,0.843728,0.806795
0.555273,0.873307,0.825441
0.610621,0.854650,0.805140
0.622928,0.844166,0.774231
0.583782,0.788503,0.801804
0.537997,0.849355,0.774619
0.550380,0.870366,0.774016
0.539474,0.833597,0.787441
0.620953,0.849852,0.780683
0.606853,0.870863,0.786953
0.579306,0.820633,0.782147
0.573274,0.839663,0.802338
0.547993,0.828200,0.819060
0.547784,0.839768,0.803522
0.588415,0.881291,0.753426
0.559334,0.846627,0.803275
0.629069,0.871368,0.781077
0.542743,0.872555,0.774011
0.574529,0.856926,0.774367
0.627062,0.831664,0.777907
0.491832,0.874133,0.787655
0.546196,0.862477,0.822175
0.557467,0.861567,0.793346
0.617547,0.868195,0.779840
0.596296,0.854713,0.796167
0.571674,0.868471,0.788118
0.559625,0.888726,0.787081
0.576274,0.850332,0.773560
0.548622,0.839797,0.774626
0.532878,0.819680,0.770834
0.582496,0.859301,0.788607
0.510569,0.877927,0.811372
0.625067,0.853422,0.795891
0.627203,0.866243,0.770394
0.639656,0.854295,0.715245
0.615053,0.866061,0.802911
0.580751,0.831452,0.793500
0.555958,0.887458,0.828792
0.578017,0.864307,0.779205
0.600072,0.855863,0.768812
0.584182,0.847333,0.796004
0.568005,0.825093,0.797145
0.572315,0.854989,0.785971
0.550028,0.867676,0.784994
0.528875,0.931341,0.727876
0.561559,0.816425,0.811973
0.560234,0.889664,0.787455
0.572765,0.859750,0.788898
0.504809,0.845715,0.789185
0.585904,0.915909,0.786901
