alpha,phi,h
0.453524,0.871287,0.839851
0.422961,0.901241,0.805709
0.452158,0.828390,0.804202
0.425836,0.866198,0.824754
0.428150,0.867654,0.816049
0.466307,0.818493,0.807851
0.455416,0.869241,0.787658
0.484644,0.862449,0.790711
0.520111,0.875611,0.803018
0.434998,0.847641,0.822581
0.445758,0.868349,0.773127
0.527825,0.870315,0.749205
0.408512,0.885747,0.808378
0.483231,0.876407,0.812528
0.433056,0.847651,0.835137
0.498215,0.892044,0.792184
0.450542,0.834513,0.786987
0.470698,0.841021,0.775510
0.477847,0.869188,0.809695
0.479911,0.860627,0.797979
0.456058,0.850455,0.797693
0.405043,0.855189,0.792377
0.435156,0.892430,0.814913
0.493411,0.852435,0.814227
0.495156,0.873733,0.827033
0.482292,0.885107,0.795159
0.474601,0.857739,0.818595
0.467650,0.873241,0.791714
0.501262,0.856637,0.778918
0.506481,0.882172,0.786867
0.496068,0.885978,0.782562
0.423786,0.854288,0.778054
0.441584,0.787284,0.766211
0.444243,0.796833,0.746398
0.513384,0.859336,0.820484
0.479397,0.870405,0.772350
0.469767,0.858373,0.786788
0.487241,0.886279,0.798810
0.445548,0.869356,0.801451
0.419360,0.851574,0.798759
0.504184,0.857910,0.846617
0.472453,0.867307,0.796730
0.481870,0.880897,0.790725
0.500699,0.867231,0.777305
0.453172,0.851998,0.795800
0.467785,0.868320,0.813422
0.450039,0.873323,0.801181
0.509052,0.859219,0.847418
0.433668,0.864071,0.823221
0.457798,0.872602,0.788016
0.450604,0.855192,0.824020
0.442275,0.868872,0.832448
0.484303,0.868087,0.817661
0.509474,0.863859,0.790272
0.465819,0.817133,0.809341
0.419407,0.856756,0.785317
0.455365,0.874128,0.787628
0.422367,0.841448,0.804710
0.497707,0.842494,0.802097
0.487558,0.867538,0.804260
0.461800,0.837508,0.792046
0.459093,0.858870,0.817028
0.450323,0.833252,0.820518
0.422128,0.852588,0.812106
0.470481,0.882523,0.756312
0.444261,0.851426,0.823838
0.517501,0.874729,0.794002
0.435044,0.876353,0.793354
0.477957,0.858961,0.777573
0.509475,0.855020,0.800465
0.371165,0.877501,0.794247
0.433324,0.867301,0.833689
0.450781,0.862999,0.806557
0.511184,0.874105,0.792848
0.475531,0.853538,0.799943
0.450865,0.870982,0.805001
0.440271,0.889222,0.805037
0.450014,0.851055,0.787100
0.451022,0.851508,0.788319
0.404736,0.852452,0.776035
0.485422,0.850643,0.797560
0.401929,0.889234,0.809283
0.512377,0.873674,0.796649
0.510505,0.862497,0.780399
0.504130,0.861421,0.718801
0.489978,0.872086,0.816824
0.446873,0.844402,0.809776
0.446709,0.897227,0.842652
0.464581,0.858940,0.801006
0.479129,0.877206,0.781059
0.479701,0.866950,0.802100
0.451350,0.840216,0.809103
0.462167,0.871778,0.801925
0.450138,0.867629,0.796753
0.434799,0.894222,0.781488
0.460192,0.840836,0.817951
0.471483,0.892792,0.791953
0.456589,0.868794,0.803423
0.394247,0.855065,0.797984
0.531461,0.895864,0.821207
