alpha,phi,h
0.566481,0.898344,0.800701
0.565682,0.947732,0.686949
0.579311,0.878472,0.765254
0.538824,0.895774,0.795887
0.536379,0.901739,0.776586
0.578483,0.882424,0.777761
0.578112,0.903567,0.761866
0.582977,0.893551,0.753957
0.625886,0.911497,0.758765
0.545479,0.889350,0.789309
0.557103,0.891266,0.733294
0.634301,0.898775,0.713554
0.533528,0.904662,0.769163
0.606046,0.903078,0.771069
0.555727,0.879522,0.795879
0.596765,0.919594,0.767794
0.556333,0.874561,0.754506
0.577331,0.885215,0.743899
0.584108,0.904339,0.776789
0.592961,0.901537,0.765700
0.567788,0.878691,0.767209
0.538095,0.888094,0.755103
0.544586,0.916747,0.773275
0.611609,0.881501,0.790074
0.596937,0.905968,0.789792
0.606889,0.909740,0.776617
0.591494,0.889116,0.780347
0.563395,0.913997,0.754297
0.627737,0.892816,0.743122
0.610962,0.910644,0.747851
0.594816,0.913553,0.751226
0.543515,0.895524,0.743202
0.559786,0.851025,0.736385
0.549958,0.872906,0.716266
0.612571,0.895902,0.784334
0.583121,0.903424,0.738249
0.590644,0.886316,0.754159
0.565457,0.957336,0.731278
0.567360,0.907621,0.770925
0.513907,0.904671,0.774692
0.616597,0.907861,0.811059
0.591315,0.901192,0.786367
0.584884,0.909866,0.760535
0.622312,0.908413,0.747198
0.569334,0.896066,0.763119
0.590443,0.901348,0.783665
0.574069,0.904194,0.764272
0.614467,0.891578,0.812223
0.567886,0.890264,0.789516
0.591232,0.898564,0.748159
0.547837,0.894701,0.781779
0.564535,0.902923,0.806158
0.604507,0.893879,0.780956
0.629545,0.907992,0.751246
0.583328,0.884609,0.777917
0.552867,0.908010,0.752702
0.571547,0.902790,0.750746
0.543597,0.873851,0.760570
0.627509,0.880183,0.764036
0.610844,0.904247,0.766508
0.571508,0.883188,0.757758
0.560582,0.893504,0.785923
0.558734,0.886421,0.786637
0.555172,0.879659,0.773559
0.577863,0.916948,0.721923
0.554084,0.880220,0.787320
0.613607,0.902505,0.761579
0.546293,0.908368,0.737167
0.599384,0.896752,0.746733
0.614532,0.885948,0.763419
0.511063,0.903982,0.763073
0.545865,0.891945,0.803431
0.566854,0.889806,0.771546
0.620667,0.905829,0.766283
0.577241,0.884053,0.773696
0.566642,0.897196,0.774306
0.575420,0.922092,0.767364
0.562367,0.880978,0.752042
0.549481,0.898529,0.759289
0.523617,0.895204,0.750808
0.606235,0.886181,0.767795
0.518132,0.923387,0.790334
0.629734,0.904877,0.772717
0.628345,0.895611,0.752954
0.622523,0.892973,0.694992
0.621500,0.906064,0.774781
0.581085,0.871725,0.777032
0.558343,0.921934,0.808568
0.586540,0.889205,0.762355
0.600498,0.910420,0.745992
0.585261,0.896971,0.773166
0.561356,0.878098,0.776884
0.572361,0.904927,0.763703
0.551063,0.899016,0.765801
0.547860,0.937614,0.722171
0.564229,0.873635,0.789796
0.570389,0.919654,0.762197
0.567376,0.895245,0.769628
0.502174,0.886339,0.754083
0.621909,0.921713,0.780491
