alpha,phi,h
0.475067,0.886724,0.668459
0.454688,0.904519,0.644126
0.474855,0.865336,0.626180
0.440878,0.881328,0.643424
0.429173,0.885712,0.586948
0.476105,0.865819,0.613222
0.468505,0.890269,0.585649
0.481822,0.883074,0.611577
0.544001,0.898481,0.578686
0.444249,0.878281,0.638696
0.454113,0.876491,0.535883
0.533228,0.881061,0.526396
0.452966,0.896232,0.643129
0.500686,0.882682,0.621521
0.474668,0.865230,0.688987
0.507584,0.908407,0.644185
0.475389,0.859193,0.575468
0.495513,0.878976,0.583377
0.499284,0.886200,0.624817
0.497413,0.892489,0.620460
0.482113,0.867899,0.605546
0.440934,0.874195,0.613179
0.448864,0.901957,0.624040
0.523496,0.867306,0.637762
0.507584,0.893154,0.663468
0.496612,0.900163,0.590758
0.495568,0.873991,0.635067
0.469142,0.888421,0.566791
0.520309,0.879026,0.569277
0.523418,0.891765,0.564586
0.514733,0.893912,0.579565
0.450924,0.885012,0.589613
0.478162,0.824307,0.581825
0.471375,0.834508,0.544476
0.520395,0.883183,0.642646
0.495075,0.884395,0.558407
0.506016,0.877073,0.593376
0.486099,0.904385,0.597592
0.468453,0.901974,0.618037
0.443350,0.893663,0.608435
0.523834,0.883933,0.687107
0.486563,0.883808,0.594412
0.497400,0.898443,0.612618
0.509340,0.885067,0.547162
0.480329,0.884023,0.595548
0.483588,0.883989,0.614060
0.469719,0.890116,0.583735
0.526095,0.878798,0.701376
0.473616,0.881299,0.632117
0.511637,0.892591,0.599973
0.465002,0.888430,0.641989
0.476926,0.890591,0.663134
0.506223,0.882555,0.651319
0.539977,0.890166,0.616265
0.492346,0.850270,0.592657
0.449229,0.892598,0.583004
0.475384,0.895907,0.629265
0.451200,0.860626,0.631358
0.535893,0.862027,0.627838
0.526584,0.888311,0.627570
0.483208,0.876524,0.601818
0.462491,0.882538,0.612624
0.471218,0.873116,0.609115
0.445483,0.864259,0.657654
0.479512,0.908452,0.550820
0.470660,0.868287,0.622581
0.530373,0.891039,0.610255
0.448237,0.898717,0.580423
0.500673,0.893938,0.584832
0.535733,0.879297,0.589129
0.417028,0.883170,0.598557
0.443593,0.874673,0.630317
0.487308,0.882043,0.608143
0.535142,0.896276,0.612009
0.505331,0.866650,0.641179
0.490053,0.882280,0.600248
0.486696,0.903164,0.639680
0.472782,0.867584,0.569500
0.466870,0.882006,0.610985
0.440676,0.877735,0.576746
0.496216,0.867808,0.622519
0.425979,0.899266,0.613943
0.541699,0.892106,0.617177
0.537676,0.881286,0.574014
0.523392,0.880745,0.502929
0.530924,0.885520,0.649643
0.484833,0.852865,0.614318
0.472397,0.904919,0.679541
0.499474,0.865672,0.603012
0.512796,0.893676,0.588257
0.487487,0.884968,0.603929
0.462616,0.858674,0.626467
0.459728,0.891364,0.618201
0.455934,0.885616,0.628674
0.490715,0.878773,0.596839
0.470407,0.862261,0.636119
0.484887,0.907208,0.602645
0.486506,0.883861,0.614874
0.405743,0.872853,0.598335
0.537971,0.905567,0.609944
