alpha,phi,h
0.383990,0.895308,0.830593
0.413105,0.928532,0.708659
0.368350,0.879239,0.794559
0.337998,0.895130,0.821357
0.349161,0.895193,0.813628
0.387929,0.884300,0.806973
0.383481,0.889644,0.789468
0.387573,0.885219,0.791238
0.442712,0.903125,0.800763
0.353220,0.884262,0.825733
0.338415,0.895869,0.775868
0.438532,0.898181,0.753304
0.336205,0.905574,0.793923
0.402073,0.901853,0.811898
0.347900,0.871008,0.829976
0.389873,0.914867,0.790512
0.382014,0.874652,0.786640
0.364760,0.889896,0.775106
0.396483,0.895899,0.809763
0.395321,0.904640,0.794148
0.378292,0.879347,0.790199
0.344558,0.876132,0.775406
0.351765,0.913230,0.810228
0.397866,0.879731,0.815502
0.405812,0.893547,0.829830
0.390984,0.907207,0.803610
0.408209,0.889596,0.814934
0.379321,0.907728,0.793368
0.435980,0.894574,0.801723
0.419120,0.905288,0.789534
0.412982,0.908942,0.774138
0.338719,0.891780,0.765748
0.348915,0.855488,0.769237
0.360194,0.871171,0.758765
0.417204,0.891581,0.818323
0.406286,0.896762,0.788634
0.401418,0.883345,0.780105
0.391762,0.941480,0.742686
0.369176,0.903668,0.796294
0.334773,0.891106,0.804689
0.419660,0.902753,0.842345
0.396129,0.899661,0.820989
0.403639,0.908793,0.786671
0.405211,0.905277,0.785475
0.368548,0.894391,0.789852
0.381042,0.892784,0.801522
0.391602,0.902949,0.792902
0.415686,0.893296,0.838099
0.363838,0.893808,0.817245
0.391202,0.896159,0.781478
0.371139,0.892292,0.819506
0.383189,0.892940,0.839640
0.402117,0.897539,0.807216
0.432131,0.906602,0.781849
0.368237,0.888512,0.806580
0.352567,0.906734,0.774822
0.358792,0.900204,0.779786
0.351394,0.867808,0.796763
0.425448,0.871217,0.804829
0.414224,0.891338,0.796043
0.371109,0.890143,0.789695
0.366547,0.888363,0.816889
0.346879,0.881189,0.827436
0.356193,0.875406,0.814673
0.362966,0.912102,0.773466
0.361067,0.875173,0.812908
0.417789,0.903509,0.786562
0.350239,0.900406,0.792831
0.396624,0.893005,0.769432
0.440381,0.882542,0.784909
0.315405,0.895090,0.785847
0.351686,0.885996,0.831167
0.366497,0.887100,0.802251
0.407844,0.902942,0.792470
0.386467,0.903113,0.767341
0.374901,0.896526,0.805182
0.384551,0.913404,0.797542
0.384823,0.880868,0.783985
0.359312,0.898577,0.794450
0.320192,0.896009,0.781721
0.416909,0.876433,0.790002
0.332403,0.914333,0.818286
0.447700,0.903829,0.804832
0.416413,0.892295,0.782938
0.434588,0.895548,0.728040
0.406665,0.901395,0.812087
0.376243,0.867846,0.810478
0.353687,0.920767,0.842332
0.395927,0.914699,0.783972
0.402745,0.903004,0.767122
0.386688,0.893648,0.793108
0.363600,0.870500,0.800070
0.374168,0.904691,0.791689
0.376368,0.892513,0.799787
0.374555,0.907939,0.765317
0.363078,0.869767,0.818396
0.381713,0.912456,0.789784
0.388234,0.897479,0.804615
0.299047,0.890469,0.790490
0.418231,0.922147,0.812997
