alpha,phi,h
0.565826,0.870451,0.789788
0.538347,0.884267,0.788747
0.556887,0.793674,0.736467
0.520467,0.855169,0.763648
0.515308,0.862833,0.727080
0.556456,0.799638,0.737043
0.552207,0.856027,0.715012
0.573425,0.858147,0.720868
0.598211,0.857741,0.704022
0.530578,0.805532,0.755751
0.527636,0.837660,0.684069
0.590239,0.848739,0.644598
0.524572,0.851356,0.755331
0.594586,0.864357,0.737689
0.551173,0.837680,0.799791
0.601513,0.863753,0.751203
0.546706,0.803315,0.706430
0.575854,0.814170,0.706360
0.573964,0.850217,0.756654
0.577206,0.819250,0.737846
0.571762,0.816517,0.745112
0.515820,0.845425,0.715836
0.537539,0.878539,0.759246
0.586007,0.854731,0.764482
0.582678,0.866695,0.765490
0.578981,0.868991,0.701483
0.578771,0.862605,0.755746
0.547058,0.842462,0.698738
0.605976,0.818287,0.688237
0.596416,0.864405,0.676549
0.579722,0.863569,0.704663
0.524632,0.831575,0.723599
0.553672,0.749336,0.677884
0.519061,0.759606,0.647769
0.606927,0.827583,0.771875
0.568565,0.845759,0.670576
0.571540,0.852407,0.703984
0.572841,0.875241,0.720928
0.539317,0.848086,0.751710
0.505855,0.831774,0.728213
0.603047,0.834315,0.782584
0.568031,0.843444,0.708810
0.565283,0.883614,0.712447
0.608323,0.831290,0.681286
0.550620,0.828802,0.740472
0.569226,0.854767,0.746017
0.548868,0.841267,0.709850
0.614325,0.833915,0.806304
0.540864,0.834051,0.763408
0.570959,0.877104,0.711819
0.540090,0.829576,0.758432
0.536536,0.871006,0.803976
0.593639,0.847025,0.757083
0.623604,0.833128,0.729118
0.563932,0.784736,0.730085
0.526335,0.821088,0.725824
0.569635,0.862514,0.736260
0.531728,0.817983,0.747096
0.611328,0.826441,0.753209
0.595028,0.848317,0.752561
0.563541,0.792161,0.708988
0.556715,0.832455,0.729520
0.556400,0.810206,0.731876
0.537155,0.815597,0.750372
0.565379,0.881516,0.660942
0.534575,0.852703,0.730727
0.609420,0.860769,0.706689
0.528994,0.875530,0.689801
0.566401,0.845321,0.703611
0.605289,0.819088,0.718764
0.489799,0.874528,0.734899
0.537931,0.855749,0.748955
0.554544,0.845481,0.708609
0.598497,0.848328,0.726168
0.563366,0.854511,0.775465
0.561619,0.862974,0.750424
0.555813,0.865329,0.744263
0.539918,0.816927,0.683884
0.538225,0.838515,0.727543
0.514393,0.811089,0.705152
0.574078,0.836993,0.723155
0.494684,0.867361,0.735696
0.608809,0.848006,0.718409
0.610185,0.859559,0.702323
0.617987,0.829968,0.625819
0.588275,0.857581,0.773038
0.559888,0.823169,0.739882
0.551868,0.896733,0.790586
0.579635,0.824837,0.725971
0.573832,0.857224,0.716811
0.574925,0.837380,0.738091
0.556036,0.820347,0.746573
0.568506,0.831449,0.753527
0.546107,0.860868,0.749174
0.591607,0.823315,0.733770
0.538343,0.812234,0.748998
0.556638,0.887475,0.728138
0.563054,0.840883,0.726500
0.491004,0.822164,0.690657
0.614414,0.880285,0.722871
