alpha,phi,h
0.416132,0.909698,0.810815
0.481573,0.948915,0.627784
0.412201,0.894543,0.779439
0.380480,0.917340,0.797316
0.391871,0.909201,0.752866
0.409384,0.898715,0.786224
0.433873,0.904341,0.751898
0.425810,0.907243,0.752400
0.475898,0.919044,0.748198
0.389189,0.898795,0.808870
0.390730,0.908449,0.711250
0.465382,0.917366,0.711869
0.379254,0.923316,0.773890
0.454583,0.913685,0.787547
0.409889,0.889164,0.815032
0.444587,0.934010,0.771716
0.416690,0.889951,0.748848
0.425258,0.904493,0.749170
0.445146,0.906310,0.786340
0.456285,0.916188,0.770597
0.414649,0.892725,0.770198
0.399162,0.890922,0.759694
0.395377,0.921314,0.795362
0.448745,0.893281,0.798286
0.463306,0.909046,0.805208
0.445398,0.928723,0.759062
0.442027,0.905050,0.798915
0.424452,0.927955,0.746985
0.473090,0.908225,0.742881
0.461604,0.920874,0.739221
0.447118,0.923676,0.739569
0.397212,0.911850,0.750813
0.392253,0.867596,0.746742
0.398283,0.887887,0.708682
0.451329,0.905234,0.797764
0.449210,0.906357,0.735525
0.439995,0.902052,0.756912
0.441550,0.951577,0.716403
0.394226,0.921740,0.779489
0.392458,0.903641,0.759227
0.465287,0.920635,0.825246
0.427584,0.920875,0.766354
0.450396,0.924026,0.772048
0.452374,0.925424,0.741587
0.413391,0.911521,0.771301
0.429214,0.903613,0.793810
0.433321,0.913639,0.781284
0.472330,0.904265,0.826383
0.409401,0.909378,0.798951
0.447228,0.908761,0.759077
0.416670,0.905064,0.796538
0.420758,0.901853,0.818431
0.442206,0.915101,0.791597
0.467190,0.923724,0.771445
0.417376,0.902127,0.762846
0.399239,0.918778,0.756142
0.423872,0.912027,0.760417
0.403015,0.882883,0.773627
0.462587,0.883446,0.783091
0.472725,0.906431,0.771732
0.400961,0.898851,0.758155
0.400687,0.899159,0.792617
0.393616,0.895158,0.769698
0.396451,0.893150,0.791976
0.416854,0.933064,0.727882
0.409921,0.886816,0.793638
0.455390,0.921334,0.769165
0.399504,0.915853,0.742870
0.436486,0.907922,0.747780
0.484297,0.898133,0.766836
0.374557,0.909137,0.775043
0.414329,0.901221,0.808884
0.405605,0.904059,0.770718
0.467019,0.921683,0.767560
0.412113,0.903804,0.774705
0.413865,0.910319,0.780105
0.458726,0.934655,0.751780
0.423288,0.899009,0.746280
0.392206,0.914331,0.777813
0.376645,0.908554,0.743516
0.442221,0.893673,0.775259
0.379470,0.927793,0.777006
0.482170,0.922553,0.776377
0.469746,0.909871,0.755855
0.462775,0.908714,0.676330
0.446992,0.921279,0.791998
0.421303,0.883591,0.789863
0.406396,0.937781,0.824536
0.433987,0.923209,0.765318
0.458677,0.917701,0.746202
0.440858,0.909125,0.783185
0.392036,0.889564,0.783328
0.409911,0.921788,0.776210
0.418645,0.903217,0.776592
0.430259,0.922594,0.687883
0.415533,0.887916,0.800051
0.437660,0.926383,0.774833
0.419750,0.917332,0.785807
0.344665,0.904131,0.752585
0.473388,0.950975,0.769456
