alpha,phi,h
0.574703,0.870815,0.793027
0.559133,0.885862,0.770211
0.578336,0.851978,0.757583
0.550960,0.869737,0.785180
0.550441,0.874745,0.736879
0.584043,0.846357,0.760592
0.577111,0.873206,0.741687
0.597164,0.871938,0.739039
0.622140,0.882721,0.732893
0.560476,0.863783,0.777098
0.558202,0.866317,0.691199
0.628118,0.873453,0.673835
0.547686,0.885164,0.761364
0.617075,0.877073,0.755374
0.574122,0.855106,0.788242
0.611790,0.894904,0.758623
0.570105,0.850452,0.723639
0.592931,0.861207,0.722568
0.610553,0.875823,0.762129
0.597321,0.877667,0.752452
0.581601,0.855229,0.738505
0.537380,0.861785,0.750452
0.559136,0.895351,0.768351
0.621079,0.852892,0.777046
0.597386,0.876599,0.780929
0.612378,0.887361,0.738896
0.599912,0.856624,0.761463
0.590317,0.886221,0.718387
0.627258,0.870414,0.702412
0.620199,0.882252,0.705168
0.608677,0.886156,0.724788
0.541682,0.872384,0.728737
0.566283,0.795467,0.715834
0.559347,0.816152,0.678967
0.647286,0.870465,0.775084
0.596172,0.877809,0.702957
0.607644,0.860050,0.745336
0.608223,0.888525,0.731142
0.561819,0.884235,0.762500
0.526055,0.877181,0.742310
0.615278,0.876357,0.809866
0.590451,0.867073,0.733468
0.615296,0.886232,0.747553
0.633462,0.880133,0.720128
0.572077,0.867938,0.755549
0.607426,0.868766,0.762228
0.579052,0.874946,0.742727
0.638805,0.870442,0.796943
0.565843,0.868081,0.771249
0.596749,0.874306,0.735363
0.559244,0.873921,0.774958
0.579558,0.875195,0.788551
0.616422,0.868556,0.775979
0.635346,0.879485,0.744787
0.589708,0.845445,0.751528
0.548489,0.882816,0.732770
0.583848,0.875686,0.741994
0.556907,0.847218,0.757023
0.639961,0.853043,0.758936
0.628089,0.880273,0.762514
0.584854,0.857656,0.747950
0.567888,0.866201,0.767955
0.565168,0.860503,0.746180
0.555869,0.852324,0.772461
0.592487,0.889202,0.693096
0.566404,0.852813,0.758356
0.637850,0.878342,0.732102
0.550681,0.879289,0.717578
0.593160,0.873772,0.736889
0.640682,0.862374,0.741701
0.511395,0.877603,0.748784
0.551214,0.866675,0.770207
0.584973,0.867085,0.734677
0.622681,0.878453,0.749088
0.606985,0.860525,0.761977
0.586623,0.868244,0.751979
0.571450,0.892604,0.757344
0.575424,0.851071,0.718389
0.572774,0.872898,0.742565
0.528210,0.870960,0.712868
0.598792,0.860855,0.760404
0.537630,0.898886,0.747990
0.632984,0.875734,0.751757
0.642473,0.868418,0.728017
0.632066,0.862608,0.660337
0.618620,0.873521,0.769100
0.592381,0.852009,0.754981
0.576884,0.893736,0.794440
0.601380,0.861127,0.756831
0.616197,0.880926,0.718699
0.598707,0.869350,0.764133
0.560830,0.849641,0.759364
0.567632,0.878221,0.760638
0.571370,0.873589,0.756345
0.605965,0.867126,0.742037
0.566613,0.848177,0.773943
0.586840,0.899160,0.750251
0.582627,0.866590,0.767027
0.501528,0.858497,0.724174
0.649037,0.895538,0.740949
