alpha,phi,h
0.592826,0.890872,0.827655
0.557011,0.912501,0.813592
0.579961,0.873187,0.797114
0.549685,0.890388,0.830147
0.555933,0.898675,0.807392
0.589124,0.881092,0.814798
0.605143,0.900491,0.793284
0.593601,0.889643,0.787690
0.635467,0.904115,0.803132
0.554230,0.882084,0.817273
0.560205,0.889596,0.772980
0.635244,0.892788,0.735958
0.540839,0.907642,0.800458
0.612324,0.900460,0.805317
0.578424,0.872096,0.823628
0.634654,0.913105,0.787353
0.584599,0.867717,0.784373
0.585520,0.882418,0.774041
0.623130,0.897809,0.808308
0.605967,0.897114,0.787904
0.588360,0.870874,0.797472
0.541943,0.887945,0.791986
0.568872,0.912852,0.806173
0.627056,0.874056,0.819221
0.604262,0.903618,0.825775
0.599702,0.906905,0.808101
0.614078,0.888163,0.818393
0.586482,0.909183,0.791785
0.639869,0.885118,0.775626
0.637815,0.902830,0.791214
0.615489,0.909304,0.777976
0.565173,0.885176,0.770434
0.574109,0.842504,0.760068
0.565756,0.872006,0.761717
0.628805,0.888740,0.817384
0.608139,0.899136,0.770857
0.606557,0.879526,0.780479
0.597086,0.909617,0.805192
0.570282,0.906230,0.804542
0.522701,0.893755,0.803047
0.640958,0.901651,0.841714
0.618160,0.896306,0.817004
0.595737,0.901655,0.790264
0.636642,0.902786,0.774253
0.587361,0.893957,0.799332
0.598207,0.895452,0.815549
0.580559,0.901805,0.800515
0.642372,0.888239,0.851924
0.579992,0.885240,0.823615
0.593034,0.892020,0.769047
0.585569,0.895209,0.814389
0.575606,0.904799,0.840205
0.618879,0.893408,0.806800
0.648800,0.904060,0.783006
0.597965,0.885940,0.805200
0.562657,0.904364,0.780514
0.575179,0.893758,0.788596
0.560055,0.869832,0.796850
0.629096,0.872297,0.803993
0.618969,0.894339,0.804530
0.594375,0.877784,0.795085
0.578859,0.881262,0.815988
0.571522,0.882379,0.831769
0.564381,0.874291,0.811068
0.597338,0.911538,0.766265
0.571514,0.876194,0.815706
0.632255,0.896770,0.788160
0.560800,0.901608,0.775256
0.597516,0.897156,0.776603
0.655851,0.882837,0.787606
0.535099,0.900078,0.797821
0.551091,0.887040,0.831710
0.589508,0.886624,0.805089
0.636680,0.904859,0.789060
0.604865,0.876750,0.804812
0.589063,0.888629,0.800721
0.584112,0.914957,0.791713
0.592840,0.876945,0.776198
0.552218,0.895236,0.786971
0.536967,0.888253,0.777877
0.610736,0.880227,0.797716
0.526059,0.920747,0.819515
0.648047,0.898842,0.801785
0.642259,0.889547,0.780151
0.646661,0.892389,0.714055
0.631471,0.902773,0.807883
0.583314,0.870311,0.802505
0.569212,0.920867,0.844788
0.613512,0.891173,0.797401
0.615575,0.908288,0.777553
0.605230,0.895131,0.802699
0.601285,0.872544,0.802445
0.586009,0.897410,0.799997
0.576470,0.890049,0.791428
0.604816,0.889541,0.789979
0.566008,0.865179,0.820861
0.594727,0.914538,0.793583
0.586802,0.888519,0.789098
0.533666,0.879621,0.795613
0.638453,0.916181,0.816293
