alpha,phi,h
0.430727,0.899380,0.720891
0.463815,0.921686,0.692081
0.423447,0.880160,0.682377
0.406137,0.899073,0.717870
0.399030,0.903597,0.672671
0.443913,0.885667,0.686555
0.446897,0.904141,0.653008
0.451579,0.893385,0.677810
0.488466,0.907549,0.643774
0.414852,0.890221,0.692189
0.413906,0.891160,0.621945
0.495520,0.899496,0.608610
0.399688,0.910031,0.698017
0.459286,0.899520,0.688189
0.437188,0.885128,0.748144
0.457915,0.918370,0.699165
0.425064,0.876266,0.660740
0.447074,0.892044,0.653338
0.444563,0.901294,0.693062
0.459522,0.902967,0.681473
0.435749,0.881786,0.685190
0.405710,0.892204,0.662362
0.411588,0.916810,0.702397
0.473840,0.879609,0.705860
0.465719,0.910776,0.726481
0.450005,0.911941,0.654282
0.450891,0.891880,0.704536
0.442017,0.911798,0.639352
0.495599,0.896419,0.624239
0.481966,0.904837,0.632565
0.454356,0.906359,0.642366
0.409582,0.898122,0.661444
0.426739,0.853661,0.645623
0.417857,0.867710,0.597091
0.481370,0.892306,0.714423
0.459623,0.898474,0.625254
0.459116,0.887653,0.647949
0.438550,0.911933,0.656486
0.421750,0.909285,0.689207
0.389512,0.905542,0.678873
0.492525,0.902925,0.751653
0.450564,0.903399,0.673874
0.456955,0.909364,0.675290
0.473522,0.909033,0.629928
0.434664,0.897380,0.670655
0.442667,0.899194,0.687254
0.428018,0.902545,0.653634
0.492134,0.891231,0.761270
0.420799,0.895320,0.698893
0.443836,0.905094,0.665033
0.415106,0.903424,0.710316
0.438266,0.902522,0.733092
0.463236,0.900620,0.699869
0.498014,0.904152,0.689658
0.438823,0.894161,0.678130
0.400494,0.909526,0.670161
0.422119,0.906075,0.707478
0.409497,0.865704,0.700989
0.492572,0.873002,0.707547
0.470198,0.901467,0.698059
0.441618,0.889077,0.670803
0.429655,0.888231,0.683723
0.422261,0.884043,0.669765
0.412353,0.879731,0.711080
0.430446,0.921136,0.611197
0.408389,0.883183,0.690155
0.480370,0.908085,0.656214
0.401937,0.916182,0.641548
0.450547,0.899482,0.642018
0.487126,0.892593,0.659140
0.378639,0.901778,0.668626
0.411441,0.885778,0.700973
0.430338,0.896993,0.657492
0.487654,0.913462,0.688572
0.463546,0.885261,0.694627
0.433451,0.902217,0.691051
0.445422,0.917888,0.694931
0.428955,0.885972,0.629934
0.413625,0.904005,0.658987
0.378494,0.894183,0.638360
0.464297,0.877825,0.678605
0.380197,0.919340,0.673906
0.503028,0.906115,0.670444
0.499653,0.897038,0.657575
0.480052,0.896969,0.579789
0.494827,0.909215,0.719456
0.430880,0.868733,0.680774
0.416198,0.917693,0.734713
0.445896,0.888151,0.671059
0.453158,0.908477,0.664547
0.450025,0.894616,0.688882
0.436951,0.875789,0.681526
0.435728,0.905811,0.692670
0.424997,0.899588,0.686264
0.440763,0.914078,0.722962
0.421994,0.875710,0.702312
0.444430,0.921934,0.672239
0.422577,0.897962,0.678177
0.376260,0.890209,0.651642
0.478176,0.928311,0.670433
