alpha,phi,h
0.542951,0.905466,0.822029
0.566133,0.988472,0.541200
0.534055,0.887184,0.778039
0.461761,0.934630,0.799914
0.507737,0.908092,0.797017
0.550596,0.891505,0.803068
0.540055,0.905741,0.780596
0.547850,0.901000,0.773821
0.590477,0.915992,0.791899
0.513784,0.896075,0.809672
0.505240,0.898886,0.763396
0.599554,0.903451,0.740967
0.498092,0.917746,0.788239
0.568094,0.909369,0.790524
0.514261,0.918127,0.778765
0.577072,0.923563,0.786489
0.529767,0.880808,0.777389
0.544686,0.893303,0.765796
0.558756,0.908558,0.793998
0.551819,0.909304,0.778349
0.540244,0.886011,0.785525
0.499601,0.895456,0.780348
0.486766,0.934956,0.799254
0.573987,0.889499,0.806596
0.563208,0.915264,0.813915
0.559368,0.917410,0.790420
0.559356,0.897154,0.803648
0.537931,0.916977,0.780316
0.591411,0.900498,0.794818
0.589549,0.915963,0.780195
0.571744,0.923447,0.767687
0.511256,0.905304,0.762556
0.527280,0.859428,0.757437
0.522874,0.883275,0.757702
0.588259,0.901428,0.808510
0.561157,0.909982,0.789764
0.562126,0.897375,0.779701
0.541356,0.968104,0.644834
0.515367,0.915437,0.788400
0.481826,0.911398,0.791577
0.576085,0.911780,0.832770
0.560186,0.905995,0.803609
0.558560,0.914240,0.779693
0.597782,0.914364,0.777665
0.528223,0.904386,0.781919
0.522242,0.929132,0.791248
0.532470,0.909083,0.790206
0.573559,0.920832,0.733287
0.527474,0.900278,0.802422
0.551800,0.903740,0.761724
0.517440,0.903289,0.807934
0.530942,0.913611,0.822310
0.561697,0.901180,0.801437
0.581491,0.916747,0.776055
0.536977,0.894813,0.798487
0.506790,0.914263,0.772773
0.527723,0.921453,0.769651
0.502550,0.880275,0.785964
0.583748,0.882797,0.789977
0.550707,0.919766,0.778498
0.542061,0.893595,0.785023
0.531720,0.898946,0.802279
0.527621,0.895889,0.814550
0.523703,0.885864,0.800711
0.548652,0.924126,0.756895
0.538638,0.892228,0.799420
0.592614,0.908041,0.774445
0.512893,0.915110,0.779282
0.555240,0.907297,0.761886
0.589773,0.892457,0.779817
0.474440,0.909797,0.787793
0.515063,0.896752,0.825414
0.534492,0.894197,0.783118
0.593754,0.912495,0.791064
0.525931,0.958679,0.691683
0.547341,0.902748,0.791145
0.519380,0.940495,0.777133
0.544675,0.888325,0.772097
0.518759,0.906045,0.776349
0.494302,0.898734,0.778181
0.558279,0.891920,0.787163
0.479040,0.936615,0.808462
0.606189,0.913566,0.791216
0.552406,0.935630,0.748127
0.607298,0.902670,0.740703
0.546914,0.939210,0.788058
0.543824,0.882197,0.796163
0.517276,0.935228,0.831655
0.546841,0.957556,0.745279
0.569394,0.916851,0.762870
0.554801,0.901946,0.794433
0.537128,0.886006,0.796639
0.535423,0.914773,0.782961
0.520063,0.903968,0.783241
0.513585,0.894996,0.590597
0.532819,0.877560,0.810863
0.568583,0.984629,0.709286
0.548351,0.905665,0.786267
0.473724,0.896516,0.778033
0.527798,0.905686,0.648837
