alpha,phi,h
0.428326,0.897271,0.818977
0.491406,0.948413,0.562537
0.410639,0.884595,0.788159
0.401610,0.898217,0.811068
0.393985,0.899979,0.802611
0.444010,0.886906,0.794429
0.438312,0.897205,0.780182
0.452412,0.891204,0.774128
0.482330,0.901100,0.772829
0.403390,0.889496,0.812162
0.402436,0.891145,0.768072
0.499356,0.898132,0.744060
0.383687,0.912744,0.786618
0.450215,0.903197,0.791523
0.407640,0.896986,0.786525
0.454819,0.916409,0.779072
0.420883,0.875601,0.775295
0.430721,0.890006,0.759642
0.443689,0.900054,0.795739
0.453184,0.902761,0.774867
0.418130,0.878229,0.775895
0.390256,0.883434,0.772166
0.389188,0.917607,0.798610
0.470395,0.881885,0.803688
0.461867,0.904898,0.812341
0.469239,0.911356,0.786400
0.442259,0.890472,0.803295
0.427211,0.909714,0.776794
0.485838,0.893259,0.795177
0.469479,0.908002,0.780307
0.457192,0.914887,0.767211
0.391947,0.895457,0.752380
0.403003,0.852411,0.754740
0.412215,0.871798,0.746827
0.453977,0.892471,0.807748
0.448470,0.899564,0.773201
0.448057,0.884812,0.774889
0.446299,0.950771,0.669145
0.401431,0.908542,0.781268
0.382388,0.896446,0.785753
0.473726,0.901822,0.836042
0.446385,0.896225,0.802670
0.445354,0.908436,0.774923
0.474548,0.902905,0.762449
0.416378,0.895333,0.775137
0.431554,0.898582,0.787084
0.427342,0.902989,0.780779
0.474471,0.891196,0.840407
0.404530,0.893288,0.810097
0.441785,0.902466,0.770631
0.412828,0.899782,0.810903
0.413866,0.894091,0.825522
0.455896,0.896412,0.798969
0.466198,0.903969,0.773526
0.427600,0.886543,0.801560
0.398227,0.905094,0.769764
0.420006,0.904450,0.777023
0.406395,0.866963,0.789486
0.463860,0.870318,0.796482
0.465482,0.895686,0.781500
0.425187,0.889490,0.777902
0.422041,0.887789,0.802146
0.415234,0.882568,0.816563
0.395815,0.878840,0.797101
0.430495,0.913827,0.761894
0.417382,0.882227,0.806684
0.481560,0.906170,0.774217
0.404783,0.907557,0.788100
0.451426,0.896295,0.759898
0.494247,0.884281,0.778571
0.363733,0.902528,0.777814
0.409423,0.889879,0.825558
0.413072,0.891684,0.789985
0.461660,0.909963,0.786103
0.440688,0.883173,0.789075
0.429482,0.898049,0.794113
0.424732,0.916832,0.782446
0.427184,0.887049,0.770501
0.400806,0.899695,0.781699
0.378437,0.897423,0.770970
0.465488,0.878708,0.781617
0.376248,0.925216,0.807910
0.477520,0.903390,0.787654
0.478773,0.896255,0.773511
0.477306,0.893693,0.728020
0.478420,0.905091,0.802393
0.429132,0.873868,0.794117
0.407160,0.920850,0.828349
0.452806,0.942719,0.747012
0.454973,0.908298,0.763387
0.438456,0.897347,0.790027
0.423085,0.873819,0.792978
0.411740,0.903278,0.780852
0.413118,0.897444,0.784101
0.420233,0.905348,0.669565
0.415415,0.870093,0.807779
0.431094,0.916898,0.778928
0.428459,0.898287,0.788192
0.367789,0.891772,0.782451
0.454885,0.944715,0.781826
