alpha,phi,h
0.659251,0.888066,0.815327
0.649783,0.903993,0.792579
0.667702,0.866598,0.780433
0.628447,0.885206,0.815923
0.633718,0.894588,0.781146
0.662366,0.867756,0.796553
0.669786,0.895429,0.779341
0.689549,0.894447,0.759833
0.727694,0.907882,0.765430
0.633827,0.877886,0.802859
0.638074,0.879324,0.737071
0.703022,0.889691,0.707560
0.624336,0.900859,0.789693
0.695618,0.895081,0.783625
0.652534,0.866742,0.809902
0.725950,0.908453,0.779980
0.654481,0.864434,0.768101
0.665609,0.871396,0.756361
0.687111,0.898501,0.787673
0.684257,0.892451,0.776819
0.663492,0.871484,0.787059
0.626812,0.876145,0.778615
0.634029,0.911631,0.787214
0.698781,0.870962,0.799788
0.693985,0.896080,0.810599
0.694418,0.904502,0.782357
0.680434,0.877730,0.800297
0.659122,0.904581,0.751322
0.707467,0.880060,0.747329
0.701437,0.901932,0.738376
0.698932,0.904795,0.762365
0.637352,0.883089,0.757857
0.657598,0.837691,0.747886
0.646716,0.860539,0.708047
0.708095,0.886635,0.803908
0.681552,0.895132,0.728318
0.684196,0.881718,0.769831
0.690516,0.906889,0.783744
0.637532,0.906840,0.787968
0.620115,0.892135,0.776891
0.715202,0.899541,0.825858
0.676591,0.886761,0.771329
0.672866,0.897652,0.768888
0.707192,0.895771,0.752853
0.668436,0.886359,0.780197
0.675631,0.892164,0.791856
0.667060,0.897714,0.777546
0.722886,0.882462,0.825527
0.673375,0.881836,0.803467
0.675476,0.889908,0.758374
0.648506,0.887953,0.797586
0.644121,0.899177,0.816997
0.702429,0.880662,0.792166
0.728103,0.895132,0.763260
0.668753,0.877877,0.764702
0.644245,0.900991,0.768331
0.648897,0.890622,0.768501
0.627105,0.864543,0.780707
0.706592,0.872666,0.778064
0.702636,0.895407,0.787390
0.650256,0.872497,0.771775
0.655938,0.883827,0.793214
0.644530,0.875368,0.788386
0.645184,0.867553,0.793519
0.671255,0.902152,0.722999
0.653636,0.874561,0.789104
0.715071,0.886743,0.774742
0.634941,0.895176,0.750243
0.684174,0.896085,0.761454
0.720764,0.878148,0.767281
0.606558,0.893446,0.785237
0.640133,0.886237,0.815400
0.659117,0.880687,0.776803
0.713866,0.899329,0.771574
0.700518,0.869638,0.786014
0.663566,0.886510,0.781991
0.663310,0.914013,0.780303
0.682943,0.866018,0.754116
0.657430,0.887006,0.767208
0.629032,0.882542,0.751987
0.683363,0.879379,0.786190
0.591043,0.912722,0.788796
0.721277,0.897123,0.791312
0.729968,0.887031,0.759235
0.710877,0.884406,0.691964
0.709684,0.893650,0.788126
0.678864,0.867704,0.785476
0.655514,0.916026,0.821068
0.682397,0.879975,0.769456
0.710274,0.905319,0.755355
0.685026,0.887849,0.786507
0.642961,0.869705,0.794976
0.652567,0.891070,0.780151
0.657266,0.884936,0.772260
0.681147,0.889094,0.772001
0.661400,0.856470,0.789362
0.666626,0.908999,0.777371
0.668963,0.886480,0.779504
0.602142,0.874685,0.781536
0.732527,0.913715,0.789113
