alpha,phi,h
0.535719,0.903311,0.719247
0.507122,0.916507,0.698274
0.530442,0.881149,0.670125
0.488579,0.900769,0.688611
0.490433,0.900076,0.650486
0.535209,0.881390,0.664845
0.526992,0.903643,0.645740
0.544024,0.900248,0.648855
0.573852,0.910880,0.638197
0.504656,0.892780,0.685714
0.505213,0.895171,0.609095
0.591559,0.901096,0.580140
0.489133,0.907085,0.674152
0.555752,0.903265,0.672078
0.537690,0.881533,0.737038
0.575199,0.922054,0.690548
0.532372,0.872886,0.635626
0.541662,0.897717,0.636917
0.536117,0.902800,0.669532
0.548776,0.907094,0.673616
0.538451,0.882769,0.676251
0.484711,0.890887,0.648654
0.512556,0.915394,0.693474
0.575568,0.885997,0.668884
0.557081,0.913231,0.726547
0.541805,0.918524,0.654096
0.546369,0.889397,0.697096
0.521702,0.909617,0.619129
0.573071,0.898515,0.616405
0.574908,0.912951,0.609643
0.567343,0.908713,0.629395
0.502952,0.898082,0.656606
0.526146,0.852546,0.636670
0.502140,0.875288,0.588881
0.582935,0.895806,0.683542
0.551213,0.907913,0.606797
0.546381,0.892592,0.638076
0.554258,0.919908,0.645029
0.516562,0.916272,0.670443
0.494038,0.908758,0.654765
0.577388,0.905881,0.734451
0.545483,0.905157,0.656035
0.562625,0.915085,0.656392
0.562803,0.912146,0.630140
0.541632,0.900885,0.660619
0.526508,0.903516,0.673740
0.533844,0.909591,0.639502
0.584083,0.894760,0.743559
0.535484,0.897385,0.688169
0.544950,0.907367,0.650845
0.505725,0.903158,0.697168
0.527064,0.908962,0.726032
0.559658,0.900435,0.693698
0.588243,0.904874,0.663997
0.518230,0.894635,0.642696
0.493174,0.912137,0.655776
0.529101,0.909200,0.674812
0.507140,0.874618,0.668629
0.582311,0.881417,0.689471
0.570902,0.908320,0.676077
0.522001,0.887698,0.633629
0.518962,0.898881,0.671186
0.508557,0.890193,0.662091
0.512154,0.883020,0.678372
0.531600,0.918688,0.595345
0.513340,0.884260,0.667607
0.572473,0.906801,0.639781
0.495485,0.908975,0.618445
0.547866,0.909190,0.633732
0.578831,0.894885,0.643660
0.466924,0.902945,0.661812
0.507646,0.892543,0.688851
0.521661,0.897424,0.637811
0.591642,0.913302,0.664422
0.558955,0.885585,0.704144
0.526365,0.904547,0.666207
0.532117,0.919892,0.683242
0.533898,0.883488,0.630536
0.531003,0.903181,0.656826
0.485247,0.895629,0.630476
0.568952,0.885483,0.657173
0.472558,0.928473,0.654519
0.594819,0.907298,0.664952
0.588882,0.899659,0.641035
0.578193,0.896466,0.555500
0.581151,0.906645,0.698816
0.524811,0.875879,0.658953
0.528117,0.924739,0.731282
0.549559,0.892764,0.647314
0.571318,0.912860,0.644909
0.552989,0.904585,0.675871
0.509274,0.876466,0.686508
0.525996,0.903284,0.677072
0.530884,0.901803,0.659672
0.543648,0.900436,0.653358
0.530077,0.880619,0.677800
0.542508,0.923709,0.676061
0.530348,0.900159,0.667379
0.467299,0.890124,0.637745
0.586350,0.925071,0.660715
