alpha,phi,h
0.586718,0.886341,0.843856
0.563065,0.907036,0.824942
0.595582,0.867018,0.807895
0.563248,0.882123,0.839012
0.571634,0.896286,0.820879
0.603461,0.874465,0.828728
0.598966,0.892540,0.804796
0.603617,0.889310,0.789961
0.660651,0.910401,0.817296
0.552285,0.876956,0.835359
0.574694,0.882780,0.779718
0.643891,0.890707,0.760886
0.546829,0.900694,0.810805
0.621670,0.894396,0.808414
0.589275,0.865258,0.836955
0.630862,0.908588,0.805353
0.581840,0.868398,0.791084
0.603515,0.877260,0.789342
0.622162,0.897040,0.814306
0.613964,0.891757,0.804507
0.588371,0.866530,0.813283
0.557826,0.879452,0.802465
0.567100,0.912560,0.820146
0.632701,0.873584,0.829654
0.624519,0.894160,0.835954
0.626737,0.905345,0.812444
0.618203,0.881009,0.825841
0.595051,0.907248,0.799907
0.651476,0.882936,0.810359
0.624611,0.898611,0.805133
0.618308,0.908855,0.785543
0.572356,0.884080,0.781256
0.584583,0.835072,0.771464
0.572470,0.861024,0.776849
0.634107,0.882752,0.827683
0.619494,0.894742,0.805950
0.612947,0.875286,0.797255
0.623875,0.905791,0.813577
0.579645,0.903107,0.813744
0.531557,0.888675,0.811622
0.640954,0.900336,0.859257
0.614257,0.890149,0.830660
0.606765,0.895101,0.799133
0.633737,0.896958,0.802262
0.592568,0.888930,0.804247
0.605423,0.892108,0.820944
0.594809,0.897950,0.811565
0.651149,0.882947,0.859080
0.578807,0.879954,0.835521
0.614247,0.886963,0.786469
0.574566,0.892498,0.829053
0.571655,0.894514,0.841625
0.621056,0.883983,0.819088
0.648100,0.896731,0.792496
0.596249,0.876040,0.815216
0.571866,0.899494,0.789692
0.591939,0.888759,0.795916
0.560934,0.863686,0.806805
0.631821,0.867775,0.806278
0.625969,0.890865,0.813799
0.592224,0.875260,0.804217
0.585696,0.881133,0.823598
0.588188,0.877560,0.839541
0.575332,0.868503,0.820627
0.601356,0.906587,0.772337
0.583657,0.870032,0.816983
0.635089,0.891583,0.798316
0.584336,0.899156,0.808968
0.605175,0.893548,0.789207
0.647724,0.875993,0.801401
0.537209,0.894673,0.812423
0.569475,0.882261,0.846202
0.587164,0.879364,0.815696
0.645507,0.897724,0.800140
0.608705,0.871125,0.814499
0.605356,0.883017,0.808960
0.594097,0.913609,0.807587
0.591327,0.869514,0.788518
0.560977,0.893437,0.800645
0.548776,0.882706,0.793150
0.617654,0.879121,0.810313
0.525632,0.914122,0.828354
0.647705,0.892365,0.815303
0.642451,0.886581,0.784611
0.651222,0.881889,0.756452
0.637194,0.894921,0.822432
0.608306,0.868258,0.813332
0.576617,0.914416,0.854014
0.614959,0.882038,0.804562
0.627559,0.903492,0.781705
0.606978,0.884735,0.814577
0.592062,0.870705,0.824106
0.577703,0.896257,0.808098
0.581768,0.886739,0.805094
0.611129,0.885267,0.805738
0.582834,0.864889,0.817713
0.603716,0.914518,0.798737
0.583214,0.886265,0.804890
0.526163,0.877512,0.807874
0.666021,0.915524,0.826807
