alpha,phi,h
0.490947,0.916932,0.832546
0.530190,0.952415,0.725740
0.487659,0.902278,0.798969
0.467436,0.921023,0.827035
0.470793,0.924521,0.809034
0.509942,0.904200,0.812739
0.504289,0.918001,0.796529
0.513692,0.912213,0.787397
0.567432,0.930161,0.803557
0.450405,0.905878,0.834086
0.461231,0.916873,0.780179
0.553902,0.919927,0.758790
0.447087,0.930737,0.797889
0.532220,0.923040,0.799955
0.480603,0.897393,0.836393
0.523761,0.934537,0.796351
0.492835,0.895238,0.787928
0.505279,0.908264,0.772980
0.522890,0.914762,0.804749
0.508425,0.920817,0.793190
0.494149,0.899230,0.796903
0.468699,0.906019,0.786953
0.472276,0.940117,0.816548
0.534773,0.902641,0.822272
0.535124,0.927813,0.821346
0.527387,0.933661,0.805491
0.525864,0.915411,0.814700
0.506217,0.936897,0.797594
0.563795,0.913457,0.802111
0.533331,0.931373,0.791701
0.536241,0.939897,0.784364
0.456051,0.920472,0.768556
0.479071,0.873474,0.770101
0.487625,0.898579,0.776742
0.539127,0.909150,0.823970
0.523960,0.921407,0.794133
0.522751,0.904845,0.791050
0.521537,0.947000,0.779289
0.481986,0.928561,0.808219
0.451310,0.917371,0.801648
0.543177,0.929350,0.846163
0.511746,0.923219,0.823707
0.514075,0.926659,0.793938
0.554141,0.932421,0.792575
0.491869,0.918502,0.798943
0.501824,0.915990,0.816694
0.501700,0.923303,0.801734
0.557444,0.912235,0.852761
0.491515,0.912943,0.821165
0.500302,0.916556,0.784280
0.486868,0.916916,0.826155
0.472496,0.917679,0.847309
0.514674,0.916110,0.814628
0.541170,0.931818,0.790657
0.508177,0.906851,0.813085
0.461764,0.929924,0.785560
0.494232,0.921176,0.785321
0.467209,0.889472,0.799068
0.549545,0.895537,0.807222
0.538211,0.917807,0.801657
0.484866,0.912727,0.799382
0.464715,0.913822,0.822719
0.482919,0.908056,0.832123
0.475813,0.902219,0.809683
0.511588,0.939273,0.767240
0.497180,0.900706,0.808597
0.534573,0.922406,0.786354
0.480355,0.929394,0.791865
0.513413,0.920387,0.767806
0.553222,0.903145,0.789482
0.443379,0.924251,0.801541
0.473245,0.908460,0.840092
0.495460,0.908383,0.804985
0.556517,0.932978,0.800897
0.516732,0.904053,0.804366
0.495684,0.913606,0.811605
0.507069,0.939158,0.798348
0.511711,0.906715,0.785664
0.472096,0.925500,0.797472
0.472931,0.919858,0.789213
0.526964,0.899615,0.800506
0.441552,0.946170,0.820613
0.557399,0.921756,0.802646
0.555627,0.915481,0.784450
0.557962,0.919708,0.751015
0.528180,0.929963,0.815158
0.500605,0.892113,0.810490
0.477042,0.947367,0.843976
0.505957,0.910723,0.796379
0.527733,0.929022,0.767066
0.503629,0.914539,0.807221
0.496732,0.899064,0.808078
0.476122,0.924911,0.796542
0.502741,0.916603,0.794916
0.501904,0.929089,0.783253
0.490341,0.892303,0.820762
0.504229,0.941233,0.796567
0.493405,0.915663,0.805667
0.426830,0.912178,0.789540
0.565969,0.949424,0.817060
