alpha,phi,h
0.766905,0.874532,0.736788
0.738780,0.889978,0.713326
0.781658,0.824426,0.690037
0.730015,0.870593,0.716200
0.742772,0.889625,0.670520
0.758670,0.836196,0.692791
0.756420,0.878347,0.669721
0.781874,0.883639,0.662799
0.811629,0.899637,0.659603
0.743626,0.860336,0.707156
0.742233,0.858436,0.615286
0.807394,0.869575,0.594845
0.730899,0.882742,0.704674
0.796581,0.876263,0.682221
0.765103,0.856867,0.758015
0.812166,0.899510,0.710773
0.757306,0.844419,0.655215
0.779390,0.845681,0.667225
0.792136,0.891114,0.695903
0.789802,0.863055,0.687736
0.774174,0.853945,0.699917
0.725617,0.864331,0.688246
0.752449,0.893697,0.709027
0.823342,0.862690,0.715165
0.778073,0.882765,0.712736
0.803155,0.884503,0.664012
0.788705,0.863875,0.692056
0.770456,0.882419,0.646935
0.811193,0.842921,0.618830
0.799851,0.891232,0.644285
0.812447,0.892030,0.663572
0.739259,0.877201,0.666090
0.759265,0.797147,0.639072
0.747061,0.806652,0.618976
0.818920,0.871690,0.728545
0.784498,0.885789,0.623750
0.797774,0.870480,0.663604
0.785379,0.897120,0.657080
0.754082,0.896749,0.694040
0.706970,0.869330,0.689436
0.808304,0.871944,0.756079
0.782673,0.872120,0.671729
0.778640,0.888065,0.677990
0.832040,0.864604,0.627721
0.769258,0.872026,0.682506
0.767287,0.876955,0.695412
0.748293,0.882744,0.673223
0.827836,0.876761,0.763932
0.749169,0.873669,0.706039
0.788956,0.877404,0.658773
0.754928,0.864622,0.702018
0.762632,0.881712,0.749940
0.799771,0.866615,0.704859
0.822170,0.878960,0.675892
0.769210,0.817608,0.676218
0.746904,0.859326,0.678957
0.764407,0.882174,0.689015
0.744868,0.856311,0.717123
0.821004,0.861657,0.695064
0.815120,0.893386,0.705779
0.769001,0.826310,0.662791
0.771802,0.870464,0.678403
0.757364,0.856998,0.682873
0.735366,0.858583,0.713234
0.769040,0.896011,0.616261
0.760776,0.860975,0.703088
0.813680,0.875958,0.664969
0.740988,0.884818,0.641535
0.780369,0.885922,0.669459
0.817284,0.865599,0.664692
0.702377,0.878439,0.686770
0.735456,0.866629,0.699085
0.770059,0.870218,0.666085
0.817508,0.886785,0.685056
0.794131,0.865370,0.743143
0.780001,0.872930,0.685850
0.768930,0.892588,0.690467
0.757798,0.854329,0.639115
0.742794,0.872661,0.654017
0.736730,0.841598,0.636727
0.785411,0.875997,0.705839
0.707574,0.897677,0.690478
0.814423,0.876487,0.669801
0.819807,0.876062,0.662657
0.806854,0.860971,0.583112
0.817855,0.880609,0.719668
0.784962,0.858894,0.700083
0.769982,0.900201,0.746495
0.784704,0.867206,0.686424
0.811119,0.901781,0.667506
0.789939,0.879756,0.690324
0.766313,0.852691,0.694540
0.757256,0.873148,0.695827
0.749111,0.876336,0.685425
0.778314,0.862375,0.657167
0.769328,0.838804,0.684047
0.759977,0.902563,0.669449
0.767488,0.875123,0.680395
0.701024,0.862478,0.643615
0.837647,0.888681,0.665414
